Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
08:30:00.000-03:00,08:45:00.000-03:00,,16.12760538736979,,,,,,,,,,,,,,,,,,,
08:45:00.000-03:00,09:00:00.000-03:00,,16.127604675292968,,,,,,,,,,,,,,,,,,,
09:00:00.000-03:00,09:15:00.000-03:00,,16.127604317043136,,,,,,,,,,,,,,32,,,,360000,
09:15:00.000-03:00,09:30:00.000-03:00,,16.127603779668394,,,,,,,,,,,,,,13,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,6,51.72867485241185,193.45534563064575,,,,,,-23.4148678,-51.9481677,-23.4146354,-51.9478048,0.6030745832391745,3.1529338359832764,0.03705437853932381,319,,,,257863,642137
09:45:00.000-03:00,10:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.6899999976158142,0.6899999976158142,0.6899999976158142,,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,16.127603463410377,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,16.127603090402516,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,16.12760321906003,,,,,,,,,,,,,,,,,,860970,
11:15:00.000-03:00,11:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,16.12760353088379,,,,101.0,101.0,101.0,,,,,,,,,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,16.1276035446962,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,16.127602855660218,,,,,,,,,,,,,,55,,,,768165,
16:30:00.000-03:00,16:45:00.000-03:00,,16.127602528238192,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,56.045525922517754,,,,64.0,64.0,64.0,,,,,,,,,,,,180000,720000
17:00:00.000-03:00,17:15:00.000-03:00,,29.433576329549155,2.9428571428571426,,,91.0,91.0,91.0,,,,,,,,5,,,,660000,240000
17:15:00.000-03:00,17:30:00.000-03:00,,16.127601623535156,4.414285714285715,,,83.0,83.0,83.0,,,,,,,,7,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,16.127601623535156,4.414285714285715,,,,,,,,,,,,,7,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,16.127601623535156,4.414285714285715,,,73.0,73.0,73.0,,,,,,,,7,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,16.127601623535156,4.414285714285715,,,66.0,66.0,66.0,,,,,,,,7,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,16.127601623535156,4.414285714285715,,,,,,,,,,,,,7,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,16.127601623535156,4.414285714285715,,,86.0,86.0,86.0,,,,,,,,7,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,16.127601623535156,4.414285714285715,,,,,,,,,,,,,7,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,16.127601623535156,4.414285714285715,,,,,,,,,,,,,7,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,16.127601623535156,4.414285714285715,,,,,,,,,,,,,7,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,16.127601623535156,4.414285714285715,,,88.0,88.0,88.0,,,,,,,,7,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,16.127601623535156,4.414285714285715,,,,,,,,,,,,,7,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,16.127601623535156,4.414285714285715,,,82.0,82.0,82.0,,,,,0.004904761910438538,0.004904761910438538,0.004904761910438538,7,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,16.127601623535156,4.414285714285715,,,,,,,,,,,,,7,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,16.127601623535156,4.414285714285715,,,94.0,94.0,94.0,,,,,,,,7,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,16.127601623535156,4.414285714285715,,,82.0,82.0,82.0,,,,,,,,7,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,16.127601623535156,4.414285714285715,,,71.5,77.0,66.0,,,,,,,,7,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,16.127601623535156,4.414285714285715,,,88.75,102.0,70.0,,,,,,,,7,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,16.127601623535156,4.414285714285715,,,83.5,103.0,64.0,,,,,,,,7,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,16.127601623535156,4.414285714285715,,,73.5,75.0,72.0,,,,,,,,7,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,16.127601623535156,4.414285714285715,,,93.0,93.0,93.0,,,,,,,,7,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,16.127601623535156,4.414285714285715,,,78.5,82.0,75.0,,,,,,,,7,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,16.127601623535156,4.414285714285715,,,75.0,75.0,75.0,,,,,,,,7,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,16.127601623535156,2.9428571428571426,,,78.0,78.0,78.0,,,,,,,,5,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,16.127601623535156,,,,78.0,78.0,78.0,,,,,2.288226366043091,2.288226366043091,2.288226366043091,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,16.127601623535156,,,,91.0,91.0,91.0,,,,,2.275986183724993,2.288226366043091,1.0099999904632568,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,16.127601623535156,,,,,,,,,,,1.0099999904632568,1.0099999904632568,1.0099999904632568,,,,,900000,
