Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
16:45:00.000-03:00,17:00:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,16.127605438232422,,,,106.0,106.0,106.0,,,,,,,,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,16.127604701852583,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,16.12760444746694,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,3,20.272137385947048,110.48522017080745,,,,,,,,,,0.7770696431398393,1.2328705787658691,0.3212687075138092,163,,,,825245,74755
18:15:00.000-03:00,18:30:00.000-03:00,2,25.258494640935396,136.66494538705388,1.0,1,,,,,,,,1.1615437865257263,1.237028956413269,1.0860586166381836,196,,,,,164694
18:30:00.000-03:00,18:45:00.000-03:00,1,22.397321767589762,47.54776954650879,,,,,,,,,,0.37950890994325565,0.4586143493652344,0.3278759717941284,74,,,,587514,113087
18:45:00.000-03:00,19:00:00.000-03:00,,16.127603441766436,11.749363642892218,,,,,,,,,,,,,18,,,,865862,
19:00:00.000-03:00,19:15:00.000-03:00,6,28.239144323015495,265.5091831863314,,,,,,,,,,0.8027084551019614,1.2761656045913696,0.3212687075138092,379,,,,567545,218457
19:15:00.000-03:00,19:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,16.12760353088379,,,,75.0,75.0,75.0,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,16.12760353088379,,,,76.0,76.0,76.0,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,16.12760353088379,,,,74.0,74.0,74.0,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,16.127603539012508,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,16.127603506237875,,,,,,,,,,,,,,33,,,,723806,
21:30:00.000-03:00,21:45:00.000-03:00,1,16.767399935385146,21.233556210944634,,,,,,,,,,0.323042094707489,0.323042094707489,0.323042094707489,33,,,,86875,11540
21:45:00.000-03:00,22:00:00.000-03:00,3,26.57195956022592,138.67737251525165,,,,,,,,,,0.8748159584545776,1.038023829460144,0.41773721575737,210,,,,711615,188385
22:00:00.000-03:00,22:15:00.000-03:00,4,21.677134901235434,162.03549575805664,,,,,,,,,,0.4677741320949973,1.212644338607788,0.28914183378219604,240,,,,738290,100097
22:15:00.000-03:00,22:30:00.000-03:00,,17.31416381548977,5.140299320220947,,,,,,,,,,0.31730663776397705,0.31730663776397705,0.31730663776397705,8,,,,297486,21402
22:30:00.000-03:00,22:45:00.000-03:00,,16.127603678389555,,,,,,,,,,,,,,11,,,,802567,
22:45:00.000-03:00,23:00:00.000-03:00,,16.12760484256493,,,,,,,,,,,,,,,,,,863730,
23:00:00.000-03:00,23:15:00.000-03:00,2,16.127602564687937,62.23285675048828,,,88.0,88.0,88.0,,,,,0.6563100367784501,0.9913513660430908,0.3212687075138092,139,,,,539993,
23:15:00.000-03:00,23:30:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,13,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
