Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
09:30:00.000-02:00,09:45:00.000-02:00,,15.700519561767578,4.1419656786271455,,,,,,,,,,,,,,,,,,
09:45:00.000-02:00,10:00:00.000-02:00,,15.700520960489909,4.1419656786271455,,,,,,,,,,,,,,,,,,
10:00:00.000-02:00,10:15:00.000-02:00,,15.70051942552839,4.1419656786271455,,,,,,,,,,,,,,,,,,
10:15:00.000-02:00,10:30:00.000-02:00,,15.700519443693615,4.1419656786271455,,,,,,,,,,,,,1,,,,120000,
10:30:00.000-02:00,10:45:00.000-02:00,,21.891116805303664,12.742143971473144,,,,,,,,,,,,,20,,,,780000,120000
10:45:00.000-02:00,11:00:00.000-02:00,,52.84410340445382,56.57142857142857,,,,,,,,,,1.0792856775224209,2.0799999237060547,0.07857143133878708,87,,,,180000,720000
11:00:00.000-02:00,11:15:00.000-02:00,,15.70052146911621,0.0,,,,,,,,,,0.0,0.0,0.0,0,,,,900000,
11:15:00.000-02:00,11:30:00.000-02:00,,49.74880790710449,48.58333333333333,,,,,,,,,,0.07361111044883728,0.07361111044883728,0.07361111044883728,75,,,,240000,660000
11:30:00.000-02:00,11:45:00.000-02:00,,18.795819346110026,28.144822006472488,,,,,,,,,,,,,43,,,,840000,60000
11:45:00.000-02:00,12:00:00.000-02:00,,15.700520515441895,27.378640776699026,,,,,,,,,,,,,42,,,,900000,
12:00:00.000-02:00,12:15:00.000-02:00,,15.700520515441895,27.378640776699026,,,,,,,,,,,,,42,,,,900000,
12:15:00.000-02:00,12:30:00.000-02:00,,15.700520515441895,27.378640776699026,,,,,,,,,,0.030420711264014244,0.030420711264014244,0.030420711264014244,42,,,,900000,
12:30:00.000-02:00,12:45:00.000-02:00,,15.700519625345866,27.378640776699026,,,,,,,,,,,,,42,,,,900000,
12:45:00.000-02:00,13:00:00.000-02:00,,15.700519561767578,27.378640776699026,,,,,,,,,,,,,42,,,,900000,
13:00:00.000-02:00,13:15:00.000-02:00,,15.700519561767578,27.378640776699026,,,,,,,,,,,,,42,,,,900000,
13:15:00.000-02:00,13:30:00.000-02:00,,59.034703272039245,75.0909090909091,,,,,,,,,,,,,115,,,,60000,840000
13:30:00.000-02:00,13:45:00.000-02:00,,62.13000210848721,80.45454545454545,,,,,,,,,,2.025801916531877,4.179999828338623,0.08939393609762192,124,,,,,900000
13:45:00.000-02:00,14:00:00.000-02:00,,28.08171625592781,33.715271527152716,,,,,,,,,,,,,51,,,,618192,240000
14:00:00.000-02:00,14:15:00.000-02:00,,15.700521469116211,18.391089108910894,,,,,,,,,,,,,27,,,,900000,
14:15:00.000-02:00,14:30:00.000-02:00,,15.700521469116211,18.391089108910894,,,,,,,,,,,,,27,,,,900000,
14:30:00.000-02:00,14:45:00.000-02:00,,15.700521469116211,18.391089108910894,,,,,,,,,,,,,27,,,,900000,
14:45:00.000-02:00,15:00:00.000-02:00,,15.700521469116211,18.391089108910894,,,,,,,,,,,,,27,,,,900000,
15:00:00.000-02:00,15:15:00.000-02:00,,15.700521469116211,18.391089108910894,,,,,,,,,,,,,27,,,,900000,
15:15:00.000-02:00,15:30:00.000-02:00,,15.700521469116211,18.391089108910894,,,,,,,,,,,,,27,,,,900000,
15:30:00.000-02:00,15:45:00.000-02:00,,15.700521469116211,18.391089108910894,,,,,,,,,,,,,27,,,,900000,
15:45:00.000-02:00,16:00:00.000-02:00,,15.70052136495498,18.391089108910894,,,,,,,,,,,,,27,,,,900000,
16:00:00.000-02:00,16:15:00.000-02:00,,15.700521317472212,18.391089108910894,,,,,,,,,,,,,27,,,,900000,
16:15:00.000-02:00,16:30:00.000-02:00,,15.700521317472212,18.391089108910894,,,,,,,,,,,,,27,,,,900000,
16:30:00.000-02:00,16:45:00.000-02:00,,19.91555527299222,18.391089108910894,,,,,,,,,,6.925000190734863,11.5600004196167,2.2899999618530273,28,,,,357793,81706
16:45:00.000-02:00,17:00:00.000-02:00,,23.016877791887094,18.391089108910894,,,,,,,,,,1.1799999475479126,1.1799999475479126,1.1799999475479126,26,,,,758178,141822
17:00:00.000-02:00,17:15:00.000-02:00,,15.700519059557799,18.391089108910894,,,,,,,,,,,,,27,,,,900000,
17:15:00.000-02:00,17:30:00.000-02:00,,19.009239721792056,18.391089108910894,,,,,,,,,,5.802130815318782,7.070000171661377,3.380000114440918,26,,,,286430,64137
17:30:00.000-02:00,17:45:00.000-02:00,,15.700519524261578,18.391089108910894,,,,,,,,,,1.4000000059604645,2.0,0.800000011920929,26,,,,459113,
17:45:00.000-02:00,18:00:00.000-02:00,,15.700519561767578,18.391089108910894,,,,,,,,,,,,,27,,,,900000,
18:00:00.000-02:00,18:15:00.000-02:00,,15.700519561767578,18.391089108910894,,,,,,,,,,,,,27,,,,900000,
18:15:00.000-02:00,18:30:00.000-02:00,,15.700519561767578,18.391089108910894,,,,,,,,,,0.5699999928474426,0.5699999928474426,0.5699999928474426,27,,,,900000,
18:30:00.000-02:00,18:45:00.000-02:00,,15.700519561767578,18.391089108910894,,,,,,,,,,,,,27,,,,900000,
18:45:00.000-02:00,19:00:00.000-02:00,,15.700519561767578,18.391089108910894,,,,,,,,,,0.02043454349040985,0.02043454349040985,0.02043454349040985,27,,,,900000,
19:00:00.000-02:00,19:15:00.000-02:00,,15.700519561767578,18.391089108910894,,,,,,,,,,,,,27,,,,900000,
19:15:00.000-02:00,19:30:00.000-02:00,,15.700519561767578,18.391089108910894,,,,,,,,,,,,,27,,,,900000,
19:30:00.000-02:00,19:45:00.000-02:00,,15.700519561767578,18.391089108910894,,,,,,,,,,,,,27,,,,900000,
19:45:00.000-02:00,20:00:00.000-02:00,,15.700519561767578,18.391089108910894,,,,,,,,,,,,,27,,,,900000,
20:00:00.000-02:00,20:15:00.000-02:00,,15.700519561767578,18.391089108910894,,,,,,,,,,,,,27,,,,900000,
20:15:00.000-02:00,20:30:00.000-02:00,,15.700519561767578,18.391089108910894,,,,,,,,,,0.6899999976158142,0.6899999976158142,0.6899999976158142,27,,,,900000,
20:30:00.000-02:00,20:45:00.000-02:00,,15.700519561767578,18.391089108910894,,,,,,,,,,,,,27,,,,900000,
20:45:00.000-02:00,21:00:00.000-02:00,,15.700519561767578,18.391089108910894,,,,,,,,,,,,,27,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,15.700519561767578,18.391089108910894,,,,,,,,,,,,,27,,,,900000,
21:15:00.000-02:00,21:30:00.000-02:00,,15.700519561767578,18.391089108910894,,,,,,,,,,,,,27,,,,900000,
21:30:00.000-02:00,21:45:00.000-02:00,,15.700519561767578,18.391089108910894,,,,,,,,,,,,,27,,,,900000,
21:45:00.000-02:00,22:00:00.000-02:00,,15.700519561767578,18.391089108910894,,,,,,,,,,,,,27,,,,900000,
22:00:00.000-02:00,22:15:00.000-02:00,,15.700519561767578,18.391089108910894,,,,,,,,,,,,,27,,,,900000,
22:15:00.000-02:00,22:30:00.000-02:00,,15.700519561767578,18.391089108910894,,,,,,,,,,,,,27,,,,900000,
22:30:00.000-02:00,22:45:00.000-02:00,,15.700519561767578,18.391089108910894,,,,,,,,,,,,,27,,,,900000,
22:45:00.000-02:00,23:00:00.000-02:00,,15.700519561767578,18.391089108910894,,,,,,,,,,1.0700000524520874,1.0700000524520874,1.0700000524520874,27,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,,15.700519561767578,18.391089108910894,,,,,,,,,,,,,27,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,15.700519561767578,18.391089108910894,,,,,,,,,,,,,27,,,,900000,
23:30:00.000-02:00,23:45:00.000-02:00,,15.700519561767578,18.391089108910894,,,,,,,,,,5.982550745048725,8.520000457763672,1.8799999952316284,27,,,,900000,
23:45:00.000-02:00,00:00:00.000-02:00,,15.700519561767578,13.486798679867988,,,,,,,,,,1.649999976158142,1.649999976158142,1.649999976158142,19,,,,900000,
