Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
13:30:00.000-03:00,13:45:00.000-03:00,3,24.058723161249624,343.83762002537856,3.0,3,,,,-23.4034942,-51.9390149,-23.4034637,-51.9390041,1.0660922449677184,1.2400000095367432,0.8318596482276917,388,,,,647169,252831
13:45:00.000-03:00,14:00:00.000-03:00,3,25.10812056177799,291.3528084776567,3.0,3,,,,-23.407227,-51.9392128,-23.407227,-51.9392128,7.0553979075222895,12.960000038146973,0.75,378,,,,,275211
14:00:00.000-03:00,14:15:00.000-03:00,,15.179686414762893,5.253807106598985,,,,,,,,,,,,,6,,,,212462,
14:15:00.000-03:00,14:30:00.000-03:00,,15.179686546325684,5.253807106598985,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,15.179686546325684,5.253807106598985,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.179686546325684,5.253807106598985,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,15.179686546325684,5.253807106598985,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,15.179686546325684,5.253807106598985,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.179686546325684,5.253807106598985,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.179686546325684,5.253807106598985,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.179686546325684,5.253807106598985,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.179686546325684,5.253807106598985,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.179686546325684,5.253807106598985,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,15.179686546325684,5.253807106598985,,,,,,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,15.179686546325684,5.253807106598985,,,,,,,,,,0.820000022649765,1.0700000524520874,0.5699999928474426,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,15.179686546325684,5.253807106598985,,,,,,,,,,,,,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,15.179686546325684,5.253807106598985,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,15.179686546325684,5.253807106598985,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,15.179686546325684,5.253807106598985,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.179686546325684,5.253807106598985,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.179686546325684,5.253807106598985,,,,,,,,,,0.7110184920499465,5.139999866485596,0.0058375634253025055,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.179686546325684,5.253807106598985,,,,,,,,,,1.199999988079071,1.350000023841858,1.0499999523162842,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.179686546325684,5.253807106598985,,,,,,,,,,0.8799999952316284,0.8799999952316284,0.8799999952316284,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.179686546325684,5.253807106598985,,,,,,,,,,2.1101578586211485,3.450000047683716,0.7400000095367432,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,15.179686546325684,5.253807106598985,,,,,,,,,,0.9327777789698707,1.2999999523162842,0.6100000143051147,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,15.179686546325684,5.253807106598985,,,,,,,,,,0.7716666758060455,1.0099999904632568,0.6100000143051147,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,15.179686546325684,5.253807106598985,,,,,,,,,,0.9800000190734863,0.9800000190734863,0.9800000190734863,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,15.179686546325684,5.253807106598985,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.179686546325684,5.253807106598985,,,,,,,,,,0.8896822858614267,4.619999885559082,0.5,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.179686546325684,5.253807106598985,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.179686546325684,5.253807106598985,,,,,,,,,,0.7728684139879125,4.170000076293945,0.5099999904632568,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.179686546325684,5.253807106598985,,,,,,,,,,1.7945292070843342,8.520000457763672,0.5299999713897705,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.179686546325684,5.253807106598985,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.179686546325684,5.253807106598985,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.179686321192847,5.253807106598985,,,,,,,,,,1.2571370663297423,1.659999966621399,0.8199999928474426,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.179685592651367,5.253807106598985,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.179685592651367,5.253807106598985,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.179685592651367,5.253807106598985,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.179685592651367,5.253807106598985,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.179685592651367,5.253807106598985,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.179685592651367,3.50253807106599,,,,,,,,,,0.760000005364418,0.800000011920929,0.7200000286102295,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.179685592651367,,,,,,,,,,,,,,,,,,900000,
