Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
05:45:00.000-03:00,06:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-03:00,06:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,16.127603423674323,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,16.127602945288604,,,,,,,,,,,,,,15,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,3,25.532635411896045,190.70432120837162,1.0,1,83.0926298553318,122.0,61.0,-23.4145155,-51.9468604,-23.4142104,-51.9461906,1.091515121091476,2.5199999809265137,0.6100000143051147,300,,,,730361,169639
07:30:00.000-03:00,07:45:00.000-03:00,15,66.02499936273345,1288.6882726681945,21.0,15,132.26432486541427,146.0,116.0,-23.4142065,-51.9461746,-23.409708,-51.9437535,1.3768415239019978,2.2100000381469727,0.1991705745458603,1844,,,,,900000
07:45:00.000-03:00,08:00:00.000-03:00,4,30.35148893077108,296.2658574421747,3.0,3,,,,-23.4036371,-51.9390851,-23.4036371,-51.9390851,0.9986877143383025,1.4314582347869873,0.5659171938896179,441,,,,643444,256556
08:00:00.000-03:00,08:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,16.127603887386243,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,3,19.735517780269902,28.914183139801025,,,,,,,,,,0.6892848014831543,0.6892848014831543,0.6892848014831543,106,,,,834924,65076
10:15:00.000-03:00,10:30:00.000-03:00,2,16.12760353088379,,,,,,,,,,,,,,95,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,16.127603435617345,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,7,53.5959446029641,485.5488133839574,5.0,5,,,,-23.403168,-51.9385117,-23.403168,-51.9385117,1.0483027729126566,1.356515884399414,0.3212686777114868,805,,,,224183,675817
11:30:00.000-03:00,11:45:00.000-03:00,2,19.895133847222844,39.509146768668664,,,,,,,,,,0.7345240265130997,1.1550812721252441,0.3139667809009552,112,,,,532771,67955
11:45:00.000-03:00,12:00:00.000-03:00,,16.12760382008497,,,,,,,,,,,,,,35,,,,623550,
12:00:00.000-03:00,12:15:00.000-03:00,3,29.23781315732377,160.13855015314638,,,,,,,,,,0.689132866957314,1.0868045091629028,0.3212687075138092,244,,,,663531,236469
12:15:00.000-03:00,12:30:00.000-03:00,6,36.35074334078857,392.2565342279571,3.0,3,,,,,,,,1.1162608154686626,1.2393301725387573,0.5033995509147644,568,,,,535235,364765
12:30:00.000-03:00,12:45:00.000-03:00,,16.127604697417173,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,21.013114011882326,,,,,,,,,,,,,,18,,,,807836,88120
13:00:00.000-03:00,13:15:00.000-03:00,,16.127603650431045,,,,,,,,,,,,,,12,,,,703941,
13:15:00.000-03:00,13:30:00.000-03:00,1,16.12760353088379,,,,,,,,,,,,,,30,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,2,16.12760353088379,,,,,,,,,,,,,,149,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,16.12760349425922,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,1,22.763236032160297,18.964778423309326,,,,,,,,,,0.9684029817581177,0.9684029817581177,0.9684029817581177,55,,,,598402,119687
15:30:00.000-03:00,15:45:00.000-03:00,,16.127603762326363,,,,,,,,,,,,,,,,,,420001,
15:45:00.000-03:00,16:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,16.12760312830645,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,10,44.28082244368964,526.1001199941334,8.0,8,,,,-23.4071085,-51.9396205,-23.4044031,-51.9390823,1.1497178964947639,1.43480384349823,0.39647993445396423,945,,,,110436,507800
18:00:00.000-03:00,18:15:00.000-03:00,15,66.02499877567456,823.2153923886873,12.0,12,,,,,,,,0.9146836996078491,0.9146836996078491,0.9146836996078491,1474,,,,,900000
18:15:00.000-03:00,18:30:00.000-03:00,7,37.7534117384871,423.8846409680095,5.0,5,,,,-23.4147911,-51.9480161,-23.4139168,-51.9451896,0.9268653484484919,1.9900000095367432,0.19273920357227325,706,,,,509935,390065
18:30:00.000-03:00,18:45:00.000-03:00,,16.127603355731416,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,16.127603355731416,,,,,,,,,,,,,,19,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,16.127603378870212,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,16.12760353088379,,,,95.14647977115669,119.0,61.0,,,,,,,,28,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,16.12760369164145,,,,92.19134252759655,113.0,64.0,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,16.127604747761527,,,,100.73907584734918,114.0,70.0,,,,,,,,42,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,2,23.6420406778713,57.185829162597656,,,,,,,,,,1.1980834237109805,2.700000047683716,0.3256877064704895,115,,,,259482,135538
20:45:00.000-03:00,21:00:00.000-03:00,,16.127603325200084,,,,,,,,,,,,,,,,,,330632,
21:00:00.000-03:00,21:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,16,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,12,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,16.127603660799476,,,,,,,,,,,,,,23,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,2,16.127603694661694,,,,,,,,,,,,,,108,,,,620060,
23:15:00.000-03:00,23:30:00.000-03:00,,16.127604719837542,,,,,,,,,,,,,,54,,,,120297,
23:30:00.000-03:00,23:45:00.000-03:00,,16.773166011379658,,,,,,,,,,,,,,80,,,,352099,11644
23:45:00.000-03:00,00:00:00.000-03:00,,21.34443149747193,,,,,,,,,,,,,,8,,,,805904,94096
