Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
11:30:00.000-02:00,11:45:00.000-02:00,,36.035502941947044,619.2406102143977,,,,,,,,,,1.2097354612141258,3.0299999713897705,0.5340766906738281,686,,,,455211,444789
11:45:00.000-02:00,12:00:00.000-02:00,,40.70243553042387,615.0338868177678,,,,,,,,,,3.4059170831240135,10.444701194763184,0.044278766959905624,560,,,,355680,544320
12:00:00.000-02:00,12:15:00.000-02:00,,15.179687041716502,,,,,,,,,,,,,,,,,,900000,
12:15:00.000-02:00,12:30:00.000-02:00,,15.179687041716502,,,,,,,,,,,,,,16,,,,900000,
12:30:00.000-02:00,12:45:00.000-02:00,,15.179687041716502,,,,,,,,,,,,,,10,,,,900000,
12:45:00.000-02:00,13:00:00.000-02:00,,15.179687041716502,,,,,,,,,,,,,,1,,,,900000,
13:00:00.000-02:00,13:15:00.000-02:00,,15.179687041716502,,,,,,,,,,,,,,47,,,,900000,
13:15:00.000-02:00,13:30:00.000-02:00,,15.179687041716502,,,,,,,,,,,0.672676038993916,1.1399999856948853,0.5299999713897705,287,,,,900000,
13:30:00.000-02:00,13:45:00.000-02:00,,15.179686804419335,,,,,,,,,,,,,,9,,,,675417,
13:45:00.000-02:00,14:00:00.000-02:00,,15.179686090765404,,,,,,,,,,,4.162483702902345,12.155436515808105,0.8046930432319641,,,,,,
14:00:00.000-02:00,14:15:00.000-02:00,,19.824628394485607,44.977620124816895,,,,,,,,,,4.949463597699443,9.889640808105469,0.3267863690853119,89,,,,478462,99062
14:15:00.000-02:00,14:30:00.000-02:00,,15.179687035642216,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-02:00,14:45:00.000-02:00,,15.179687035642216,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-02:00,15:00:00.000-02:00,,15.179687035642216,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-02:00,15:15:00.000-02:00,,15.179687035642216,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-02:00,15:30:00.000-02:00,,15.179687035642216,,,,,,,,,,,,,,28,,,,900000,
15:30:00.000-02:00,15:45:00.000-02:00,,15.179687035642216,,,,,,,,,,,,,,171,,,,900000,
15:45:00.000-02:00,16:00:00.000-02:00,,16.427925288125035,26.744130730628967,,,,,,,,,,1.2644916289843702,1.8360015153884888,0.6399999856948853,14,,,,873379,26621
16:00:00.000-02:00,16:15:00.000-02:00,,15.179686706473133,,,,,,,,,,,,,,11,,,,900000,
16:15:00.000-02:00,16:30:00.000-02:00,,15.179686706529484,,,,,,,,,,,,,,6,,,,888262,
16:30:00.000-02:00,16:45:00.000-02:00,,18.25421424958668,79.09511137008667,,,,,,,,,,6.084954546866451,10.694132804870605,1.2189356088638306,177,,,,434753,65570
16:45:00.000-02:00,17:00:00.000-02:00,,15.17968756596913,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-02:00,17:15:00.000-02:00,,15.17968756596913,,,,,,,,,,,,,,17,,,,900000,
17:15:00.000-02:00,17:30:00.000-02:00,,15.17968756596913,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-02:00,17:45:00.000-02:00,,22.692562251865475,73.249267578125,,,,,,,,,,4.086265559454182,9.655818939208984,0.43247485160827637,159,,,,181312,160226
17:45:00.000-02:00,18:00:00.000-02:00,,15.179686242323564,,,,,,,,,,,,,,0,,,,900000,
18:00:00.000-02:00,18:15:00.000-02:00,,15.179686242323564,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-02:00,18:30:00.000-02:00,,15.179686242323564,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-02:00,18:45:00.000-02:00,,15.179686242323564,,,,,,,,,,,,,,20,,,,900000,
18:45:00.000-02:00,19:00:00.000-02:00,,15.179686242323564,,,,,,,,,,,0.5299999713897705,0.5299999713897705,0.5299999713897705,1,,,,900000,
19:00:00.000-02:00,19:15:00.000-02:00,,15.179686242323564,,,,,,,,,,,,,,28,,,,900000,
19:15:00.000-02:00,19:30:00.000-02:00,,15.179686242323564,,,,,,,,,,,0.5699999928474426,0.5699999928474426,0.5699999928474426,14,,,,900000,
19:30:00.000-02:00,19:45:00.000-02:00,,20.86950808479837,177.07774248719215,,,,,,,,,,4.29345387510283,12.805795669555664,0.7372714281082153,90,,,,650845,121346
19:45:00.000-02:00,20:00:00.000-02:00,,15.179685741000723,,,,,,,,,,,6.043516086775513,16.855199813842773,0.6700000166893005,,,,,,
20:00:00.000-02:00,20:15:00.000-02:00,,20.941952290101902,136.45792278647423,,,,,,,,,,3.5748131589209593,10.060585021972656,0.8092557787895203,252,,,,563291,122891
20:15:00.000-02:00,20:30:00.000-02:00,,15.17968703460478,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-02:00,20:45:00.000-02:00,,15.17968703460478,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-02:00,21:00:00.000-02:00,,15.17968703460478,,,,,,,,,,,0.8632566087897369,1.1200000047683716,0.8600000143051147,,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,15.17968703460478,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-02:00,21:30:00.000-02:00,,15.17968703460478,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-02:00,21:45:00.000-02:00,,15.17968703460478,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-02:00,22:00:00.000-02:00,,15.17968703460478,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-02:00,22:15:00.000-02:00,,15.17968703460478,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-02:00,22:30:00.000-02:00,,15.17968703460478,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-02:00,22:45:00.000-02:00,,15.17968703460478,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-02:00,23:00:00.000-02:00,,15.17968703460478,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,,15.17968703460478,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,15.17968703460478,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-02:00,23:45:00.000-02:00,,15.17968703460478,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-02:00,00:00:00.000-02:00,,15.17968703460478,,,,,,,,,,,,,,,,,,900000,
