Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
09:00:00.000-02:00,09:15:00.000-02:00,,14.825521329704857,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-02:00,09:30:00.000-02:00,,14.825521329704857,,,,,,,,,,,,,,10,,,,900000,
09:30:00.000-02:00,09:45:00.000-02:00,,14.825521329704857,,,,,,,,,,,,,,29,,,,900000,
09:45:00.000-02:00,10:00:00.000-02:00,,14.825521329704857,,,,,,,,,,,,,,2,,,,900000,
10:00:00.000-02:00,10:15:00.000-02:00,,14.825521329704857,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-02:00,10:30:00.000-02:00,,14.825521329704857,,,,,,,,,,,,,,35,,,,900000,
10:30:00.000-02:00,10:45:00.000-02:00,,14.825521329704857,,,,,,,,,,,,,,6,,,,900000,
10:45:00.000-02:00,11:00:00.000-02:00,,14.825521329704857,,,,,,,,,,,,,,29,,,,900000,
11:00:00.000-02:00,11:15:00.000-02:00,,14.825521329704857,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-02:00,11:30:00.000-02:00,,14.825521329704857,,,,,,,,,,,,,,3,,,,900000,
11:30:00.000-02:00,11:45:00.000-02:00,,14.825521329704857,,,,,,,,,,,,,,,,,,900000,
11:45:00.000-02:00,12:00:00.000-02:00,,14.825521329704857,,,,,,,,,,,,,,62,,,,900000,
12:00:00.000-02:00,12:15:00.000-02:00,,14.825521329704857,,,,,,,,,,,,,,,,,,900000,
12:15:00.000-02:00,12:30:00.000-02:00,,14.825521329704857,,,,,,,,,,,,,,21,,,,900000,
12:30:00.000-02:00,12:45:00.000-02:00,,14.825521329704857,,,,,,,,,,,,,,18,,,,900000,
12:45:00.000-02:00,13:00:00.000-02:00,,14.825520619315267,,,,,,,,,,,,,,8,,,,141723,
13:00:00.000-02:00,13:15:00.000-02:00,,21.78123415457111,47.093162536621094,,,,,,,,,,,,,67,,,,232883,159192
13:15:00.000-02:00,13:30:00.000-02:00,,14.825521122696928,,,,,,,,,,,,,,160,,,,900000,
13:30:00.000-02:00,13:45:00.000-02:00,,23.51735299725027,117.73754501342773,,,,,,,,,,,,,186,,,,701074,198926
13:45:00.000-02:00,14:00:00.000-02:00,,14.825521006283914,,,,,,,,,,,,,,4,,,,900000,
14:00:00.000-02:00,14:15:00.000-02:00,,14.825521006283914,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-02:00,14:30:00.000-02:00,,14.825521006283914,,,,,,,,,,,,,,1,,,,900000,
14:30:00.000-02:00,14:45:00.000-02:00,,14.825521006283914,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-02:00,15:00:00.000-02:00,,14.825521006283914,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-02:00,15:15:00.000-02:00,,14.82552093063237,,,,,,,,,,,,,,328,,,,593249,
15:15:00.000-02:00,15:30:00.000-02:00,,15.764068097767373,30.15560257868036,,,,,,,,,,,,,294,,,,878519,21481
15:30:00.000-02:00,15:45:00.000-02:00,,23.870499106246257,128.01590239568486,,,,,,,,,,,,,211,,,,692992,207008
15:45:00.000-02:00,16:00:00.000-02:00,,44.39624611204693,417.2551383972168,,,,,,,,,,,,,743,,,,226846,673154
16:00:00.000-02:00,16:15:00.000-02:00,,14.825520645996326,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-02:00,16:30:00.000-02:00,,14.825520645996326,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-02:00,16:45:00.000-02:00,,14.825520645996326,,,,,,,,,,,,,,5,,,,900000,
16:45:00.000-02:00,17:00:00.000-02:00,,16.297582862582157,41.316207042846116,,,,,,,,,,,,,416,,,,866309,33691
17:00:00.000-02:00,17:15:00.000-02:00,,54.14999741174032,609.921552845326,,,,,,,,,,,,,881,,,,,900000
17:15:00.000-02:00,17:30:00.000-02:00,,21.434479955177032,,,,,,,,,,,,,,,,,,205895,151256
17:30:00.000-02:00,17:45:00.000-02:00,,14.825521537547239,,,,,,,,,,,,,,,,,,,
17:45:00.000-02:00,18:00:00.000-02:00,,14.825521537547239,,,,,,,,,,,,,,,,,,,
18:00:00.000-02:00,18:15:00.000-02:00,,14.825521502640578,,,,,,,,,,,,,,1,,,,34103,
18:15:00.000-02:00,18:30:00.000-02:00,,14.825520616338062,,,,,,,,,,,,,,33,,,,900000,
18:30:00.000-02:00,18:45:00.000-02:00,,14.825520616338062,,,,,,,,,,,,,,6,,,,900000,
18:45:00.000-02:00,19:00:00.000-02:00,,17.782955143967047,61.03944360414026,,,,,,,,,,,,,215,,,,832314,67686
19:00:00.000-02:00,19:15:00.000-02:00,,45.57848727804599,887.5047630151224,,,,,,,,,,,,,1196,,,,196172,703828
19:15:00.000-02:00,19:30:00.000-02:00,,25.045556953724144,335.3228365193077,,,,,,,,,,,,,502,,,,666099,233901
19:30:00.000-02:00,19:45:00.000-02:00,,40.51829874538722,658.7806498398116,,,,,,,,,,,,,949,,,,311982,588018
19:45:00.000-02:00,20:00:00.000-02:00,,14.825519917278362,,,,,,,,,,,,,,29,,,,900000,
20:00:00.000-02:00,20:15:00.000-02:00,,14.825519917278362,,,,,,,,,,,,,,4,,,,900000,
20:15:00.000-02:00,20:30:00.000-02:00,,14.825519917278362,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-02:00,20:45:00.000-02:00,,14.825519917278362,,,,,,,,,,,,,,1,,,,900000,
20:45:00.000-02:00,21:00:00.000-02:00,,14.82551984610403,,,,,,,,,,,,,,17,,,,580007,
21:00:00.000-02:00,21:15:00.000-02:00,,14.825519717096173,,,,,,,,,,,,,,,,,,,
21:15:00.000-02:00,21:30:00.000-02:00,,14.825519866231557,,,,,,,,,,,,,,22,,,,768100,
21:30:00.000-02:00,21:45:00.000-02:00,,14.825519891841449,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-02:00,22:00:00.000-02:00,,14.825519891841449,,,,,,,,,,,,,,2,,,,900000,
22:00:00.000-02:00,22:15:00.000-02:00,,14.825519891841449,,,,,,,,,,,,,,2,,,,900000,
22:15:00.000-02:00,22:30:00.000-02:00,,14.825519891841449,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-02:00,22:45:00.000-02:00,,14.825519891841449,,,,,,,,,,,,,,5,,,,900000,
22:45:00.000-02:00,23:00:00.000-02:00,,14.825519891841449,,,,,,,,,,,,,,1,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,,14.825519891841449,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,14.825519891841449,,,,,,,,,,,,,,2,,,,900000,
23:30:00.000-02:00,23:45:00.000-02:00,,14.825519891841449,,,,,,,,,,,,,,1,,,,900000,
23:45:00.000-02:00,00:00:00.000-02:00,,14.825519891841449,,,,,,,,,,,,,,7,,,,900000,
