Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
05:00:00.000-02:00,05:15:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
05:15:00.000-02:00,05:30:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
05:30:00.000-02:00,05:45:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
05:45:00.000-02:00,06:00:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-02:00,06:15:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-02:00,06:30:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-02:00,06:45:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-02:00,07:00:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-02:00,07:15:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-02:00,07:30:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-02:00,07:45:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-02:00,08:00:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
08:00:00.000-02:00,08:15:00.000-02:00,,15.17968680886257,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-02:00,08:30:00.000-02:00,,15.17968726035772,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-02:00,08:45:00.000-02:00,,15.17968726035772,,,,,,,,,,,,,,17,,,,900000,
08:45:00.000-02:00,09:00:00.000-02:00,6,33.687292435401034,312.7267417907715,3.0,3,,,,,,,,5.782307374460579,14.470000267028809,0.4716871976852417,523,,,,505291,394709
09:00:00.000-02:00,09:15:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-02:00,09:30:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-02:00,09:45:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-02:00,10:00:00.000-02:00,,15.179686546325685,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-02:00,10:15:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-02:00,10:30:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-02:00,10:45:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-02:00,11:00:00.000-02:00,,15.179686537611017,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-02:00,11:15:00.000-02:00,3,23.531338189826904,265.01689168881956,3.0,3,,,,,,,,1.498829870259456,1.5498889684677124,1.4401493072509766,360,,,,722193,177807
11:15:00.000-02:00,11:30:00.000-02:00,3,27.030516921907957,160.43103094561977,,,,,,,,,,0.9585134581096002,1.5707248449325562,0.3014780580997467,234,,,,188615,252472
11:30:00.000-02:00,11:45:00.000-02:00,4,28.38306842562459,175.86242492262852,1.0,1,,,,,,,,0.7397632177783735,1.5795319080352783,0.3226943910121918,271,,,,202368,281035
11:45:00.000-02:00,12:00:00.000-02:00,1,18.681844223959096,29.976226476034572,,,,,,,,,,0.5163072943687439,0.5163072943687439,0.5163072943687439,54,,,,825310,74690
12:00:00.000-02:00,12:15:00.000-02:00,5,35.64177449271278,370.19966730753475,4.0,4,,,,,,,,1.085284129671956,1.3758913278579712,0.31227344274520874,564,,,,463608,436392
12:15:00.000-02:00,12:30:00.000-02:00,,15.179687445949746,,,,,,,,,,,,,,,,,,900000,
12:30:00.000-02:00,12:45:00.000-02:00,1,20.578426817634977,41.12239456176758,,,,,,,,,,0.6893588304519653,0.6917506456375122,0.6869670152664185,149,,,,784861,115139
12:45:00.000-02:00,13:00:00.000-02:00,,15.1796875,,,,,,,,,,,,,,55,,,,900000,
13:00:00.000-02:00,13:15:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-02:00,13:30:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-02:00,13:45:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-02:00,14:00:00.000-02:00,,15.1796875,,,,,,,,,,,0.6499999761581421,0.6499999761581421,0.6499999761581421,,,,,900000,
14:00:00.000-02:00,14:15:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-02:00,14:30:00.000-02:00,,15.1796875,,,,,,,,,,,1.0399999618530273,1.0399999618530273,1.0399999618530273,,,,,900000,
14:30:00.000-02:00,14:45:00.000-02:00,,15.179687662643303,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-02:00,15:00:00.000-02:00,,15.179687801101469,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-02:00,15:15:00.000-02:00,,15.179687801101469,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-02:00,15:30:00.000-02:00,,17.99787182134481,16.70597267150879,,,,,,,,,,,,,61,,,,839897,60103
15:30:00.000-02:00,15:45:00.000-02:00,1,20.71591490461052,47.54776954650879,,,,,,,,,,1.1280016124317123,2.559999942779541,0.6700000166893005,127,,,,510715,118070
15:45:00.000-02:00,16:00:00.000-02:00,1,20.130346481812104,14.135823249816895,,,,,,,,,,6.356113760531283,14.770000457763672,0.419369101524353,73,,,,132429,105582
16:00:00.000-02:00,16:15:00.000-02:00,,15.179687334117371,,,,,,,,,,,,,,30,,,,868823,
16:15:00.000-02:00,16:30:00.000-02:00,,15.179686802023541,,,,,,,,,,,,,,,,,,,
16:30:00.000-02:00,16:45:00.000-02:00,,2.9148816407816227,,,,,,,,,,,,,,11,,,,792495,
16:45:00.000-02:00,17:00:00.000-02:00,1,15.179687393052268,,,,,,,,,,,,,,130,,,,900000,
17:00:00.000-02:00,17:15:00.000-02:00,2,16.64853961637267,16.70597267150879,,,,,,,,,,0.5332942008972168,0.5332942008972168,0.5332942008972168,112,,,,868674,31326
17:15:00.000-02:00,17:30:00.000-02:00,,15.1796875,,,,,,,,,,,,,,7,,,,900000,
17:30:00.000-02:00,17:45:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-02:00,18:00:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-02:00,18:15:00.000-02:00,,15.179686804877484,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-02:00,18:30:00.000-02:00,,15.179686700676827,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-02:00,18:45:00.000-02:00,,15.179686700676827,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-02:00,19:00:00.000-02:00,,17.877505707872192,9.752474468695517,,,,,,,,,,,,,22,,,,842464,57536
19:00:00.000-02:00,19:15:00.000-02:00,4,38.69238881980738,147.0266545596248,,,,,,,,,,0.5936972600489868,0.8712937831878662,0.30118247866630554,386,,,,398548,501452
19:15:00.000-02:00,19:30:00.000-02:00,,15.179686543513503,,,,,,,,,,,,,,29,,,,900000,
19:30:00.000-02:00,19:45:00.000-02:00,3,20.885075248577756,34.697020173072815,,,,,,,,,,0.5640406012535095,0.5640406012535095,0.5640406012535095,157,,,,573379,121678
19:45:00.000-02:00,20:00:00.000-02:00,,15.179687094951149,,,,,,,,,,,,,,64,,,,900000,
20:00:00.000-02:00,20:15:00.000-02:00,,15.179687049020579,,,,,,,,,,,,,,,,,,745547,
20:15:00.000-02:00,20:30:00.000-02:00,,15.179686827313015,,,,,,,,,,,,,,,,,,,
20:30:00.000-02:00,20:45:00.000-02:00,,15.179686827313015,,,,,,,,,,,,,,,,,,,
20:45:00.000-02:00,21:00:00.000-02:00,,15.179686827313015,,,,,,,,,,,,,,,,,,,
21:00:00.000-02:00,21:15:00.000-02:00,,15.179686827313015,,,,,,,,,,,,,,,,,,,
21:15:00.000-02:00,21:30:00.000-02:00,,15.179686827313015,,,,,,,,,,,,,,,,,,,
21:30:00.000-02:00,21:45:00.000-02:00,,15.17968725600447,,,,,,,,,,,,,,9,,,,573554,
21:45:00.000-02:00,22:00:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-02:00,22:15:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-02:00,22:30:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-02:00,22:45:00.000-02:00,,15.17968694984403,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-02:00,23:00:00.000-02:00,,15.179686636715337,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,,15.179686636715337,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,15.179686636715337,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-02:00,23:45:00.000-02:00,4,38.28116992994009,99.59330177307129,,,,,,,,,,0.5186111310892306,0.7416266202926636,0.2903948724269867,235,,,,407318,492682
23:45:00.000-02:00,00:00:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,7,,,,900000,
