Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
06:15:00.000-02:00,06:30:00.000-02:00,,15.179686498885339,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-02:00,06:45:00.000-02:00,,15.179686498885339,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-02:00,07:00:00.000-02:00,,15.179686498885339,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-02:00,07:15:00.000-02:00,,15.179686498885339,,,,,,,,,,,1.7200000286102295,1.7200000286102295,1.7200000286102295,,,,,900000,
07:15:00.000-02:00,07:30:00.000-02:00,,15.179686498885339,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-02:00,07:45:00.000-02:00,,15.179686498885339,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-02:00,08:00:00.000-02:00,,15.179686498885339,,,,,,,,,,,,,,,,,,900000,
08:00:00.000-02:00,08:15:00.000-02:00,,15.179686498885339,,,,,,,,,,,1.74721652267617,4.889999866485596,0.5099999904632568,,,,,900000,
08:15:00.000-02:00,08:30:00.000-02:00,,15.179686498885339,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-02:00,08:45:00.000-02:00,,15.179686498885339,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-02:00,09:00:00.000-02:00,,15.179686498885339,,,,,,,,,,,0.949999988079071,0.949999988079071,0.949999988079071,,,,,900000,
09:00:00.000-02:00,09:15:00.000-02:00,,15.179686498885339,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-02:00,09:30:00.000-02:00,,15.179686498885339,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-02:00,09:45:00.000-02:00,,15.179686498885339,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-02:00,10:00:00.000-02:00,,15.179686498885339,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-02:00,10:15:00.000-02:00,,15.179686498885339,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-02:00,10:30:00.000-02:00,,15.179686498885339,,,,,,,,,,,,,,7,,,,900000,
10:30:00.000-02:00,10:45:00.000-02:00,,15.179686498885339,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-02:00,11:00:00.000-02:00,,15.179686498885339,,,,,,,,,,,,,,10,,,,900000,
11:00:00.000-02:00,11:15:00.000-02:00,,15.179686498885339,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-02:00,11:30:00.000-02:00,,15.179686498885339,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-02:00,11:45:00.000-02:00,,15.179686498885339,,,,,,,,,,,,,,,,,,900000,
11:45:00.000-02:00,12:00:00.000-02:00,,15.179686498885339,,,,,,,,,,,,,,,,,,900000,
12:00:00.000-02:00,12:15:00.000-02:00,,15.179686498885339,,,,,,,,,,,,,,,,,,900000,
12:15:00.000-02:00,12:30:00.000-02:00,,15.179686498885339,,,,,,,,,,,,,,211,,,,900000,
12:30:00.000-02:00,12:45:00.000-02:00,,36.691205399260795,531.0488872528076,,,,,,,,,,1.2133266112256438,2.3499999046325684,0.5,774,,,,441227,458773
12:45:00.000-02:00,13:00:00.000-02:00,,15.179686020791868,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-02:00,13:15:00.000-02:00,,15.179686020791868,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-02:00,13:30:00.000-02:00,,49.43799730910217,421.41519252316965,,,,,,,,,,,,,599,,,,169378,730622
13:30:00.000-02:00,13:45:00.000-02:00,,23.71849168978833,174.47108944399343,,,,,,,,,,,,,259,,,,717895,182105
13:45:00.000-02:00,14:00:00.000-02:00,,17.870611849730444,14.626006197956478,,,,,,,,,,,,,219,,,,842889,57111
14:00:00.000-02:00,14:15:00.000-02:00,,29.08626481353548,524.7183579683033,,,,,,,,,,,,,646,,,,604853,295147
14:15:00.000-02:00,14:30:00.000-02:00,,15.17968663688843,,,,,,,,,,,,,,527,,,,900000,
14:30:00.000-02:00,14:45:00.000-02:00,,15.17968663688843,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-02:00,15:00:00.000-02:00,,15.17968663688843,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-02:00,15:15:00.000-02:00,,15.17968663688843,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-02:00,15:30:00.000-02:00,,15.17968663688843,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-02:00,15:45:00.000-02:00,,15.17968663688843,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-02:00,16:00:00.000-02:00,,15.17968663688843,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-02:00,16:15:00.000-02:00,,15.17968663688843,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-02:00,16:30:00.000-02:00,,15.17968663688843,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-02:00,16:45:00.000-02:00,,15.17968663688843,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-02:00,17:00:00.000-02:00,,15.17968663688843,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-02:00,17:15:00.000-02:00,,15.17968663688843,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-02:00,17:30:00.000-02:00,,15.17968663688843,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-02:00,17:45:00.000-02:00,,15.17968663688843,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-02:00,18:00:00.000-02:00,,15.17968663688843,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-02:00,18:15:00.000-02:00,,15.17968663688843,,,,,,,,,,,,,,14,,,,900000,
18:15:00.000-02:00,18:30:00.000-02:00,,15.17968663688843,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-02:00,18:45:00.000-02:00,,15.17968663688843,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-02:00,19:00:00.000-02:00,,15.17968663688843,,,,,,,,,,,0.661250002682209,0.7699999809265137,0.550000011920929,19,,,,900000,
19:00:00.000-02:00,19:15:00.000-02:00,,15.995841902995002,20.03789774423071,,,,,,,,,,,,,89,,,,882593,17407
19:15:00.000-02:00,19:30:00.000-02:00,,53.669140089723285,1149.7308991765458,,,,,,,,,,1.134700998665928,2.3499999046325684,0.5099999904632568,1674,,,,79141,820859
19:30:00.000-02:00,19:45:00.000-02:00,,15.179685843114775,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-02:00,20:00:00.000-02:00,,15.179685843114775,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-02:00,20:15:00.000-02:00,,27.256764965506417,278.5742645263672,,,,,,,,,,,,,371,,,,642433,257567
20:15:00.000-02:00,20:30:00.000-02:00,,22.823126004423482,183.8788307547431,,,,,,,,,,1.8305510062488317,2.690000057220459,0.5299999713897705,191,,,,741531,158469
20:30:00.000-02:00,20:45:00.000-02:00,,19.831475122154572,3.2769991070170468,,,,,,,,,,5.547090150433982,8.780656814575195,0.8712289333343506,10,,,,,99208
20:45:00.000-02:00,21:00:00.000-02:00,,20.852769443894715,102.24987888336182,,,,,,,,,,1.9888373100229735,5.992330551147461,0.6309405565261841,169,,,,652287,120989
21:00:00.000-02:00,21:15:00.000-02:00,,15.179686912321413,,,,,,,,,,,,,,47,,,,900000,
21:15:00.000-02:00,21:30:00.000-02:00,,15.179686912321413,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-02:00,21:45:00.000-02:00,,15.179687145948163,,,,,,,,,,,1.6422357590677814,8.541155815124512,0.5201501846313477,,,,,712268,
21:45:00.000-02:00,22:00:00.000-02:00,,15.179688032343977,,,,,,,,,,,19.087179672145737,27.974328994750977,2.1431198120117188,,,,,,
22:00:00.000-02:00,22:15:00.000-02:00,,15.179688032343977,,,,,,,,,,,24.911875408146575,25.99937629699707,24.013498306274414,,,,,,
22:15:00.000-02:00,22:30:00.000-02:00,,15.179688032343977,,,,,,,,,,,24.38955399362165,25.753877639770508,21.580440521240234,,,,,,
22:30:00.000-02:00,22:45:00.000-02:00,,15.179688032343977,,,,,,,,,,,24.685037006536103,26.330062866210938,20.815080642700195,,,,,,
22:45:00.000-02:00,23:00:00.000-02:00,,15.179688032343977,,,,,,,,,,,24.558374334438803,26.9721622467041,20.815080642700195,,,,,,
23:00:00.000-02:00,23:15:00.000-02:00,,15.179687921780987,,,,,,,,,,,21.10170672160789,25.1901912689209,1.3514035940170288,,,,,92614,
23:15:00.000-02:00,23:30:00.000-02:00,,15.179686957920103,,,,,,,,,,,1.1831487550811397,1.8446993827819824,0.7582682967185974,,,,,900000,
23:30:00.000-02:00,23:45:00.000-02:00,,15.179687265076328,,,,,,,,,,,13.022844458157124,24.915620803833008,0.7582682967185974,,,,,296254,
23:45:00.000-02:00,00:00:00.000-02:00,,15.179687415795767,,,,,,,,,,,16.372041965056273,23.23369026184082,11.102493286132812,,,,,,
