Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
05:15:00.000-03:00,05:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.248807430267334,1.248807430267334,1.248807430267334,,,,,900000,
05:30:00.000-03:00,05:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.248807430267334,1.248807430267334,1.248807430267334,,,,,900000,
05:45:00.000-03:00,06:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.248807430267334,1.248807430267334,1.248807430267334,,,,,900000,
06:00:00.000-03:00,06:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.248807430267334,1.248807430267334,1.248807430267334,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.248807430267334,1.248807430267334,1.248807430267334,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.248807430267334,1.248807430267334,1.248807430267334,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,4.783191605248135,6.749621868133545,3.111060857772827,,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.0226669949016018,1.0395387411117554,1.0087014436721802,,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,14,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,16.127603800262257,19.276123046875,,,,,,,,,,0.3212687075138092,0.3212687075138092,0.3212687075138092,30,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,19.48658632375055,,,,,,,,,,,,,,10,,,,839414,60586
12:00:00.000-03:00,12:15:00.000-03:00,,16.12760428155291,,,,,,,,,,,,,,29,,,,718440,
12:15:00.000-03:00,12:30:00.000-03:00,,16.12760448202143,,,,,,,,,,,,,,16,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,16.12760448202143,,,,,,,,,,,,,,30,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,1,16.12760448202143,67.85907459259033,,,,,,,,,,0.33450257395402366,0.3518175780773163,0.3212687075138092,107,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,2,28.461849160584656,71.32165336608887,,,,,,,,,,0.3088940620041916,0.3212687075138092,0.25533416867256165,131,,,,677527,222473
13:15:00.000-03:00,13:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.8799999952316284,0.8799999952316284,0.8799999952316284,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.3077260255813599,1.3077260255813599,1.3077260255813599,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,16.127603144073785,,,,,,,,,,,12.352437973022461,12.352437973022461,12.352437973022461,,,,,615046,
16:15:00.000-03:00,16:30:00.000-03:00,,16.12760313578745,,,,,,,,,,,,,,,,,,781147,
16:30:00.000-03:00,16:45:00.000-03:00,,16.127603109998955,,,,,,,,,,,,,,13,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,16.127603109998955,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,16.127603342921127,19.276123046875,,,,,,,,,,0.3212687075138092,0.3212687075138092,0.3212687075138092,72,,,,703417,
17:15:00.000-03:00,17:30:00.000-03:00,6,29.510183697172646,238.17153356254474,,,,,,,,,,0.47766564930162975,0.8368196487426758,0.2677238881587982,403,,,,562025,241382
17:30:00.000-03:00,17:45:00.000-03:00,1,18.383623588001022,59.89680292427167,,,,,,,,,,0.797953698200637,1.2408075332641602,0.41513386368751526,98,,,,612843,40692
17:45:00.000-03:00,18:00:00.000-03:00,,16.12760294521051,,,,,,,,,,,,,,,,,,,
18:00:00.000-03:00,18:15:00.000-03:00,,16.12760290435955,,,,,,,,,,,,,,,,,,24479,
18:15:00.000-03:00,18:30:00.000-03:00,,16.127601443275633,,,,,,,,,,,,,,20,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,16.127601443275633,26.34403419494629,,,,,,,,,,0.38773173093795776,0.4970306158065796,0.27843284606933594,52,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,16.127601443275633,,,,,,,,,,,,,,36,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,1,16.127603888776385,50.76045608520508,,,,,,,,,,0.28903914159666816,0.3212687075138092,0.2718164026737213,79,,,,655710,
19:15:00.000-03:00,19:30:00.000-03:00,,16.12760433119283,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,21.897848607682292,,,,,,,,,,,,,,29,,,,271658,104078
19:45:00.000-03:00,20:00:00.000-03:00,,16.12760309604141,33.41194534301758,,,,,,,,,,0.3148180842399597,0.3212687075138092,0.30836746096611023,64,,,,415782,
20:00:00.000-03:00,20:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,16.12760353088379,8.352986335754395,,,,,,,,,,0.362973690032959,0.362973690032959,0.362973690032959,26,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.008850336074829,1.008850336074829,1.008850336074829,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.008850336074829,1.008850336074829,1.008850336074829,,,,,900000,
