Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
05:45:00.000-03:00,06:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-03:00,06:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,1,19.55679896705209,41.390872955322266,,,,,,,,,,1.3574250676284723,1.9707516431808472,0.3212686777114868,64,,,,716875,61853
06:30:00.000-03:00,06:45:00.000-03:00,1,16.12760329693233,50.117919921875,,,,,,,,,,0.6491867403802478,0.7428632378578186,0.28914183378219604,78,,,,732659,
06:45:00.000-03:00,07:00:00.000-03:00,,16.12760450994814,17.3485107421875,,,,,,,,,,0.7057545570761086,0.7972202301025391,0.28914183378219604,39,,,,716969,
07:00:00.000-03:00,07:15:00.000-03:00,4,16.127604121326673,94.45299911499023,,,,,,,,,,0.9935678682279371,7.0119709968566895,0.3212686777114868,147,,,,471328,
07:15:00.000-03:00,07:30:00.000-03:00,7,16.12760390926083,245.5377573399811,,,,,,,,,,0.4417873761080728,0.9415391087532043,0.31759458780288696,381,,,,860237,
07:30:00.000-03:00,07:45:00.000-03:00,2,16.12760369647334,64.3777356714935,,,,,,,,,,0.5492232321778435,1.3026187419891357,0.3212686777114868,109,,,,767574,
07:45:00.000-03:00,08:00:00.000-03:00,,26.574510062528955,62.326128005981445,,,,,,,,,,1.0639007501426712,4.152707576751709,0.3212686777114868,116,,,,318209,188431
08:00:00.000-03:00,08:15:00.000-03:00,,16.12760356781978,,,,,,,,,,,,,,,,,,660427,
08:15:00.000-03:00,08:30:00.000-03:00,,16.127604698370927,,,,,,,,,,,,,,,,,,836070,
08:30:00.000-03:00,08:45:00.000-03:00,,16.12760429913238,,,,,,,,,,,,,,,,,,415029,
08:45:00.000-03:00,09:00:00.000-03:00,,16.127604065252775,,,,,,,,,,,,,,,,,,476892,
09:00:00.000-03:00,09:15:00.000-03:00,,16.12760354576752,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,16.12760354576752,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,16.12760296799014,21.2037353515625,,,,,,,,,,0.3212687075138092,0.3212687075138092,0.3212687075138092,75,,,,353758,
09:45:00.000-03:00,10:00:00.000-03:00,,16.12760230044354,,,,,,,,,,,,,,26,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,16.12760230044354,,,,,,,,,,,0.853293793862314,0.8664124608039856,0.8529992699623108,,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,16.127602648344833,,,,,,,,,,,0.8529992699623108,0.8529992699623108,0.8529992699623108,,,,,682984,
10:30:00.000-03:00,10:45:00.000-03:00,,16.127603613811456,,,,,,,,,,,0.7119228528848904,1.081242322921753,0.5914182662963867,,,,,425368,
10:45:00.000-03:00,11:00:00.000-03:00,,16.12760367116572,25.701496124267578,,,,,,,,,,0.3212686777114868,0.3212686777114868,0.3212686777114868,40,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,1,16.12760367116572,44.97761917114258,,,,,,,,,,0.3212687075138092,0.3212687075138092,0.3212687075138092,82,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,16.12760367116572,,,,,,,,,,,,,,39,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,1,24.482590643280737,30.841796875,,,,,,,,,,0.47258460521698,0.47258460521698,0.47258460521698,86,,,,159087,150699
11:45:00.000-03:00,12:00:00.000-03:00,,16.127603769882874,,,,,,,,,,,,,,,,,,,
12:00:00.000-03:00,12:15:00.000-03:00,,16.127603769882874,,,,,,,,,,,,,,,,,,,
12:15:00.000-03:00,12:30:00.000-03:00,2,18.906999638533655,61.68359088897705,,,,,,,,,,0.4456631492689332,0.740301787853241,0.3236978352069855,96,,,,109641,50132
12:30:00.000-03:00,12:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,14,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,16.12760360185329,19.918659210205078,,,,,,,,,,0.3212687075138092,0.3212687075138092,0.3212687075138092,31,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,16.127603965035544,,,,,,,,,,,,,,,,,,749696,
13:45:00.000-03:00,14:00:00.000-03:00,,16.12760336929152,,,,,,,,,,,,,,,,,,314178,
14:00:00.000-03:00,14:15:00.000-03:00,,16.127603638729468,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,16.127603410718933,,,,,,,,,,,,,,,,,,415754,
14:30:00.000-03:00,14:45:00.000-03:00,,16.127602811972025,22.48880958557129,,,,,,,,,,0.3212687075138092,0.3212687075138092,0.3212687075138092,35,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,16.127603750502143,,,,,,,,,,,,,,,,,,645886,
15:00:00.000-03:00,15:15:00.000-03:00,,19.498837832047645,16.063434600830078,,,,,,,,,,0.2677238881587982,0.2677238881587982,0.2677238881587982,38,,,,535646,60807
15:15:00.000-03:00,15:30:00.000-03:00,,16.12760350977704,,,,70.81175213604092,83.0,59.0,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,16.127604092610763,,,,84.05577505854697,113.0,63.0,,,,,,,,,,,,602596,
15:45:00.000-03:00,16:00:00.000-03:00,,16.12760417519065,,,,73.51784237702357,79.0,64.0,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,16.12760417519065,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,16.12760314937092,,,,,,,,,,,,,,,,,,251402,
16:30:00.000-03:00,16:45:00.000-03:00,3,16.12760275175463,92.00570504746075,,,,,,,,,,0.5681795320286178,1.5613207817077637,0.28914183378219604,156,,,,,
16:45:00.000-03:00,17:00:00.000-03:00,,19.491797123069958,39.71446401992206,,,,,,,,,,0.3079772889614105,0.3212687075138092,0.29468587040901184,105,,,,453923,60680
17:00:00.000-03:00,17:15:00.000-03:00,,16.127603528291306,,,,,,,,,,,57.95835764131301,92.0,0.6470122337341309,1,,,,4819,
17:15:00.000-03:00,17:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,18.123516672169494,20.846559524536133,14.371825218200684,,,,,,
17:30:00.000-03:00,17:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,6.0468042119505725,9.589136123657227,1.9349398612976074,,,,,,
17:45:00.000-03:00,18:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,45.941569933959336,71.0,21.631210327148438,,,,,,
18:00:00.000-03:00,18:15:00.000-03:00,,16.127604552704423,,,,,,,,,,,22.696309687360454,25.651147842407227,19.957918167114258,,,,,,
18:15:00.000-03:00,18:30:00.000-03:00,,16.89641255263402,15.205326600406147,,,,,,,,,,12.44516375593845,22.840171813964844,0.31838950514793396,24,,,,33890,13867
18:30:00.000-03:00,18:45:00.000-03:00,2,19.166910730841668,52.26110215630772,,,,,,,,,,0.6075760424137115,0.8938834071159363,0.3212686777114868,81,,,,845180,54820
18:45:00.000-03:00,19:00:00.000-03:00,,22.935438490325765,92.86098098754883,,,,,,,,,,5.287217603315923,24.211118698120117,0.27843284606933594,85,,,,616990,122793
19:00:00.000-03:00,19:15:00.000-03:00,,16.127601623535156,,,,,,,,,,,11.003599560242012,24.910404205322266,0.5522668957710266,,,,,,
19:15:00.000-03:00,19:30:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,,
19:30:00.000-03:00,19:45:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,,
19:45:00.000-03:00,20:00:00.000-03:00,,16.12760178880638,,,,,,,,,,,6.650000095367432,6.650000095367432,6.650000095367432,,,,,,
20:00:00.000-03:00,20:15:00.000-03:00,,16.127602551926643,,,,,,,,,,,,,,,,,,,
20:15:00.000-03:00,20:30:00.000-03:00,,16.127602551926643,,,,,,,,,,,,,,,,,,,
20:30:00.000-03:00,20:45:00.000-03:00,,16.127602551926643,,,,86.34342710166572,104.0,76.0,,,,,,,,,,,,,
20:45:00.000-03:00,21:00:00.000-03:00,2,21.300302590443525,84.12553672144048,2.0,2,87.1790461490556,122.0,75.0,,,,,0.5904022401152824,0.894271969795227,0.3105597198009491,151,,,,,93301
21:00:00.000-03:00,21:15:00.000-03:00,7,41.13218677048265,270.3578273837841,,,110.13540563296124,113.0,107.0,,,,,0.7049167771859153,1.0329861640930176,0.39591363072395325,429,,,,448992,451008
21:15:00.000-03:00,21:30:00.000-03:00,1,18.982513800831605,55.168954542094866,,,,,,,,,,0.5118022263050079,0.7344626188278198,0.28914183378219604,86,,,,848505,51495
21:30:00.000-03:00,21:45:00.000-03:00,9,45.585469137663274,552.7068837376293,5.0,5,,,,-23.4039633,-51.9393981,-23.4039633,-51.9393981,1.019580908132774,1.2717323303222656,0.3775988221168518,843,,,,87087,531332
21:45:00.000-03:00,22:00:00.000-03:00,,16.127603312819375,42.407470703125,,,,,,,,,,0.321268692612648,0.3212687075138092,0.3212686777114868,66,,,,714793,
22:00:00.000-03:00,22:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,11,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,21,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,16.12760353088379,,,,72.38596745694771,78.0,66.0,,,,,,,,1,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,16.12760353088379,,,,79.68058743721691,111.0,67.0,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,16.12760353088379,,,,65.23573811273818,68.0,65.0,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.9910434746396878,0.9912326335906982,0.850399374961853,,,,,900000,
