Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
15:45:00.000-03:00,16:00:00.000-03:00,,16.12760353088379,24.41642189025879,,,,,,,,,,0.6871049540419346,4.988555908203125,0.3212687075138092,54,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.3085227012634277,1.3085227012634277,1.3085227012634277,17,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,1,16.127603469643837,34.66158626008145,,,,,,,,,,0.41269146172350657,2.1238608360290527,0.27843284606933594,54,,,,845349,
16:30:00.000-03:00,16:45:00.000-03:00,3,16.127604934816645,77.13992550444492,,,,,,,,,,0.3738950472132871,0.6759471893310547,0.2526070475578308,120,,,,,
16:45:00.000-03:00,17:00:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,,
17:00:00.000-03:00,17:15:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,,
17:15:00.000-03:00,17:30:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,,
17:30:00.000-03:00,17:45:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,,
17:45:00.000-03:00,18:00:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,,
18:00:00.000-03:00,18:15:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,,
18:15:00.000-03:00,18:30:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,,
18:30:00.000-03:00,18:45:00.000-03:00,,16.127602852518113,,,,,,,,,,,21.863107465782964,30.255754470825195,14.831817626953125,,,,,,
18:45:00.000-03:00,19:00:00.000-03:00,4,28.70130315518551,130.19626584714703,,,,,,,,,,0.47157239537007145,0.6487488150596619,0.27843284606933594,203,,,,480081,226792
19:00:00.000-03:00,19:15:00.000-03:00,4,33.37940501836629,147.67781671816059,,,,,,,,,,0.6823272626660081,0.9443591833114624,0.3212687075138092,229,,,,588829,311171
19:15:00.000-03:00,19:30:00.000-03:00,3,17.811141470163903,112.77403450012207,,,,,,,,,,0.3878739026764489,1.1797354221343994,0.2677238881587982,152,,,,442293,30366
19:30:00.000-03:00,19:45:00.000-03:00,,16.127603766087187,34.69701957702637,,,,,,,,,,0.28914180397987366,0.2998507618904114,0.27843284606933594,84,,,,273624,
19:45:00.000-03:00,20:00:00.000-03:00,,16.127604448071978,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,1,16.12760429852493,58.86521636537196,,,,,,,,,,0.32644384868221593,0.3660534918308258,0.3212686777114868,110,,,,632381,
20:15:00.000-03:00,20:30:00.000-03:00,2,27.887366368830275,236.14542091795323,,,,,,,,,,0.9407297326190284,2.0930421352386475,0.27843284606933594,207,,,,92692,212111
20:30:00.000-03:00,20:45:00.000-03:00,,16.127603857468998,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,16.127604072754963,21.2037353515625,,,,,,,,,,0.3212687075138092,0.3212687075138092,0.3212687075138092,82,,,,468195,
21:00:00.000-03:00,21:15:00.000-03:00,1,17.50183381602331,41.12239456176758,,,,,,,,,,0.3419704735279083,0.3419704735279083,0.3419704735279083,79,,,,330145,24787
21:15:00.000-03:00,21:30:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
