Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
10:00:00.000-03:00,10:15:00.000-03:00,,15.179688453674316,,,,,,,,,,,,,,15,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,15.179688181338362,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,1,15.179687719703624,,,,,,,,,,,,,,106,,,,713917,
11:30:00.000-03:00,11:45:00.000-03:00,2,25.397743105434916,72.95038604736328,,,,,,,,,,15.623050153255463,30.0,1.2461003065109253,145,,,,209103,217919
11:45:00.000-03:00,12:00:00.000-03:00,,17.754328179140316,,,,,,,,,,,,,,17,,,,845091,54909
12:00:00.000-03:00,12:15:00.000-03:00,4,41.78763780039979,141.07418060302734,,,,,,,,,,0.8690245094953098,1.0098602771759033,0.7416914701461792,291,,,,332536,567464
12:15:00.000-03:00,12:30:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,71,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,12,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,15.179686516446061,,,,,,,,,,,,,,12,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,3,27.116295551026894,109.04922012237763,,,,,,,,,,1.003325194120407,1.3119783401489258,0.6946720480918884,201,,,,645429,254571
14:30:00.000-03:00,14:45:00.000-03:00,2,30.08066585137732,77.40687557311797,,,,,,,,,,0.4350266605615616,0.602329432964325,0.2677238881587982,172,,,,582209,317791
14:45:00.000-03:00,15:00:00.000-03:00,,15.179687649251678,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,15.179687649251678,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,15.179687649251678,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.179686783811384,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,3.268540706110001,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,,,,,,,,,,,,,,,7,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,15.162490963143595,,,,,,,,,,,,,,19,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,15.179687070054662,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,1,23.77898670759662,47.54776954650879,,,,,,,,,,0.38764700293540955,0.429719477891922,0.3455745279788971,123,,,,716604,183396
18:15:00.000-03:00,18:30:00.000-03:00,1,15.179685447179388,,,,,,,,,,,,,,79,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.179685447179388,,,,,,,,,,,,,,19,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,4,18.51367408611368,66.20231986045837,,,,,,,,,,0.9334126710891724,0.9334126710891724,0.9334126710891724,231,,,,610771,71103
19:00:00.000-03:00,19:15:00.000-03:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,15.179688454893626,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,15.179688483011692,,,,,,,,,,,,,,18,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,2,20.098460813842156,43.692543029785156,,,,,,,,,,0.4297087639570236,0.5704768896102905,0.2889406383037567,75,,,,63104,104902
20:30:00.000-03:00,20:45:00.000-03:00,5,28.86979662824108,174.72455215454102,,,,,,,,,,0.7235474323427101,1.9402307271957397,0.3212687075138092,254,,,,,291967
20:45:00.000-03:00,21:00:00.000-03:00,2,18.36393456065745,38.55224609375,,,,,,,,,,0.7929796576499939,0.7929796576499939,0.7929796576499939,60,,,,76175,67910
21:00:00.000-03:00,21:15:00.000-03:00,,15.179685592651367,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.179685592651367,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.179685592651367,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.179685592651367,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.179685592651367,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.179685592651367,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.179685592651367,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.179685587412505,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,1,15.179685530754744,,,,,,,,,,,,,,63,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.179685530754744,,,,,,,,,,,,,,28,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.179685530754744,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,1,17.979631008140267,50.76045608520508,,,,,,,,,,0.8510119915008545,0.8530484437942505,0.8489755392074585,86,,,,728878,59714
