Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
06:00:00.000-03:00,06:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.486220359802246,1.486220359802246,1.486220359802246,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.486220359802246,1.486220359802246,1.486220359802246,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.486220359802246,1.486220359802246,1.486220359802246,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.3780994590381137,1.5471398830413818,1.0015796422958374,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,16.127603467777593,,,,,,,,,,,2.0462206734815838,2.645592451095581,1.314037561416626,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,16.127603207816374,,,,,,,,,,,,,,,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,16.127603207816374,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,16.127603207816374,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,23.08097128268309,119.9063903093338,,,,,,,,,,1.250179398751167,4.652545928955078,0.5117354393005371,41,,,,175627,125418
08:45:00.000-03:00,09:00:00.000-03:00,,16.127604015493684,,,,,,,,,,,,,,,,,,,
09:00:00.000-03:00,09:15:00.000-03:00,,20.070274267095883,,,,,,,,,,,,,,1,,,,77373,71114
09:15:00.000-03:00,09:30:00.000-03:00,1,16.127603214550287,23.773883819580078,,,,,,,,,,0.5579177141189575,0.5579177141189575,0.5579177141189575,67,,,,826397,
09:30:00.000-03:00,09:45:00.000-03:00,,16.127603665709078,,,,,,,,,,,10.22547218502798,14.526449203491211,3.2192656993865967,,,,,,
09:45:00.000-03:00,10:00:00.000-03:00,,16.127603665709078,,,,,,,,,,,7.1997550575041585,12.05777645111084,2.2993907928466797,,,,,,
10:00:00.000-03:00,10:15:00.000-03:00,2,28.112514019288167,77.10449028015137,,,,,,,,,,0.5452623065563789,0.6556442379951477,0.4857625961303711,149,,,,113625,216172
10:15:00.000-03:00,10:30:00.000-03:00,1,16.12760353088379,31.484333038330078,,,,,,,,,,0.4023755192756653,0.4023755192756653,0.4023755192756653,87,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.4459077134153875,1.7411298751831055,1.0023910999298096,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.7411298751831055,1.7411298751831055,1.7411298751831055,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.1200000047683716,1.1200000047683716,1.1200000047683716,,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.7699999809265137,0.7699999809265137,0.7699999809265137,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,16.12760353088379,18.63358497619629,,,,,,,,,,0.3105597198009491,0.3105597198009491,0.3105597198009491,29,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,16.127603534050042,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,16.127604123739488,7.71044921875,,,,,,,,,,8.553737172186938,13.570277214050293,0.33169054985046387,12,,,,501046,
17:30:00.000-03:00,17:45:00.000-03:00,,16.127603794546292,,,,,,,,,,,13.4563944513434,21.791118621826172,1.622057318687439,,,,,,
17:45:00.000-03:00,18:00:00.000-03:00,,16.127603794546292,,,,,,,,,,,9.345626851212785,11.464420318603516,7.14838171005249,,,,,,
18:00:00.000-03:00,18:15:00.000-03:00,,22.504158231595497,,,,,,,,,,,0.933937216191453,1.6931225061416626,0.5092636942863464,,,,,124854,115014
18:15:00.000-03:00,18:30:00.000-03:00,,18.061239452255233,,,,,,,,,,,,,,,,,,865123,34877
18:30:00.000-03:00,18:45:00.000-03:00,,16.127604460037826,17.991046905517578,,,,,,,,,,0.4924941956996918,0.4924941956996918,0.4924941956996918,38,,,,798002,
18:45:00.000-03:00,19:00:00.000-03:00,,16.127603704608042,,,,70.0,70.0,70.0,,,,,13.645579566727116,25.213197708129883,0.5790308713912964,,,,,,
19:00:00.000-03:00,19:15:00.000-03:00,,16.127603704608042,,,,,,,,,,,,,,,,,,,
19:15:00.000-03:00,19:30:00.000-03:00,,17.633174554722103,39.83731937408447,,,,,,,,,,0.3536024574325646,0.682631254196167,0.2570149600505829,62,,,,561610,27156
19:30:00.000-03:00,19:45:00.000-03:00,,21.319094710785688,26.986572265625,,,,,,,,,,0.3212687075138092,0.3212687075138092,0.3212687075138092,43,,,,237070,93639
19:45:00.000-03:00,20:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,3.576305508074297,7.241862773895264,2.2498199939727783,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,3.4914574623107915,3.491457462310791,3.491457462310791,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,3.4914574623107906,3.491457462310791,3.491457462310791,,,,,900000,
