Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
10:45:00.000-03:00,11:00:00.000-03:00,,15.179686800049092,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,15.179686800049092,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,15.179686800049092,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,27.61672962257269,289.7853088378906,,,,,,,,,,1.6052815762320487,5.833457946777344,0.7855665683746338,435,,,,634757,265243
11:45:00.000-03:00,12:00:00.000-03:00,,27.77634068501662,107.68232917785645,,,,,,,,,,3.545553077884656,12.369301795959473,0.06373462080955505,295,,,,124900,268647
12:00:00.000-03:00,12:15:00.000-03:00,,20.00815280371532,91.09708013385534,,,,,,,,,,0.9113713804457167,3.9800000190734863,0.32870081067085266,93,,,,767717,102976
12:15:00.000-03:00,12:30:00.000-03:00,,15.179686927195805,,,,,,,,,,,1.2902227973799374,2.8299999237060547,0.5799999833106995,11,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,15.179686927195805,,,,,,,,,,,,,,8,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,21.874486685709165,78.71864318847656,,,,,,,,,,1.2964670993295826,4.349999904632568,0.5513320565223694,84,,,,757221,142779
13:00:00.000-03:00,13:15:00.000-03:00,,25.030881686578496,85.45747756958008,,,,,,,,,,4.599710081206669,10.131746292114258,0.258497029542923,156,,,,329320,210095
13:15:00.000-03:00,13:30:00.000-03:00,,32.55758837657817,200.42986679077148,,,,,,,,,,1.3436001162335776,9.564242362976074,0.5478460192680359,324,,,,,370616
13:30:00.000-03:00,13:45:00.000-03:00,,41.84583037207986,75.17687797546387,,,,,,,,,,0.7567605532794193,1.1200000047683716,0.31205761432647705,164,,,,331295,568705
13:45:00.000-03:00,14:00:00.000-03:00,,15.179686806558836,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,15.179686806558836,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,15.179686806558836,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,15.179686806558836,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.179686806558836,,,,,,,,,,,0.6094999998807907,0.7900000214576721,0.5099999904632568,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,15.179686806558836,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,34.446569406833845,303.36176287660754,,,,,,,,,,1.059484863420056,1.906150460243225,0.6938093900680542,465,,,,489098,410902
15:30:00.000-03:00,15:45:00.000-03:00,,18.28623922472015,1.6779176043495094,,,,,,,,,,,,,3,,,,833747,66253
15:45:00.000-03:00,16:00:00.000-03:00,,15.179686356835871,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.179686356835871,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.179686356835871,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.179686356835871,,,,,,,,,,,3.2077891893130683,5.139999866485596,0.5099999904632568,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,15.179686356835871,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,15.179686356835871,,,,,,,,,,,0.9700000286102295,0.9700000286102295,0.9700000286102295,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,15.179686356835871,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,29.772180321747275,350.4859070655918,,,,,,,,,,0.8274971878396732,1.9900000095367432,0.46686339378356934,562,,,,588788,311212
17:45:00.000-03:00,18:00:00.000-03:00,,22.213400502984598,113.41771746901514,,,,,,,,,,3.45727533948851,13.781598091125488,0.24707625806331635,199,,,,216687,150007
18:00:00.000-03:00,18:15:00.000-03:00,,17.11485303880646,17.3485107421875,,,,,,,,,,0.4203559458255768,0.4203559458255768,0.4203559458255768,47,,,,858729,41271
18:15:00.000-03:00,18:30:00.000-03:00,,15.179687508829707,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.179687508829707,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.179687508829707,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.179687508829707,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.179687508829707,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,15.179687508829707,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,15.179687508829707,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,15.179687508829707,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,15.179687508829707,,,,,,,,,,,,,,22,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.179687508829707,,,,,,,,,,,,,,10,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.179687508829707,,,,,,,,,,,,,,8,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.179687508829707,,,,,,,,,,,0.9956818155267022,2.069999933242798,0.5,14,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,16.316141930139334,12.208210945129395,,,,,,,,,,7.984083907182394,12.177936553955078,0.503701388835907,51,,,,754087,24237
21:30:00.000-03:00,21:45:00.000-03:00,,22.160135260454204,127.46063613891602,,,,,,,,,,7.891646915117368,17.459476470947266,0.7804557085037231,187,,,,145622,148871
21:45:00.000-03:00,22:00:00.000-03:00,,15.179688021151593,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.179688021151593,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.179688021151593,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,20.779669412261544,161.37038946151733,,,,,,,,,,6.59974627718663,12.810829162597656,1.0138028860092163,228,,,,512837,119430
22:45:00.000-03:00,23:00:00.000-03:00,,21.27997651496655,74.77256142394617,,,,,,,,,,5.073583613760058,13.904947280883789,0.17826083302497864,97,,,,10993,130100
23:00:00.000-03:00,23:15:00.000-03:00,,15.179687244437162,,,,,,,,,,,,,,5,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.179687244437162,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.179687244437162,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.179687244437162,,,,,,,,,,,,,,,,,,900000,
