Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
11:15:00.000-03:00,11:30:00.000-03:00,7,41.915507700989636,559.5013584993427,6.0,3,,,,-23.4148185,-51.9486671,-23.4139229,-51.9451939,1.305505325001403,5.320000171661377,0.2255525439977646,696,,,,329809,570191
11:30:00.000-03:00,11:45:00.000-03:00,4,30.245620177805115,131.2231478788311,1.0,1,,,,,,,,0.6096265561115657,1.690000057220459,0.408401757478714,269,,,,578691,321309
11:45:00.000-03:00,12:00:00.000-03:00,,15.179686249617614,,,,,,,,,,,1.4299999475479126,1.4299999475479126,1.4299999475479126,,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,15.179686249617614,,,,,,,,,,,,,,,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,15.179686249617614,,,,,,,,,,,,,,,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,15.179686249617614,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,15.179686249617614,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,15.179686249617614,,,,,,,,,,,2.548124983906746,6.289999961853027,0.6600000262260437,,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,15.179686249617614,,,,,,,,,,,0.5699999928474426,0.5699999928474426,0.5699999928474426,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,15.179686249617614,,,,,,,,,,,0.6200000047683716,0.6200000047683716,0.6200000047683716,,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,15.179686249617614,,,,,,,,,,,2.874999964237213,4.460000038146973,0.6000000238418579,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,15.179686249617614,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,15.179686249617614,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,9,38.16596069977548,515.5222549438477,4.0,4,,,,,,,,0.956854671169425,1.2621746063232422,0.5,806,,,,409775,490225
14:45:00.000-03:00,15:00:00.000-03:00,,19.391746765951545,8.97705078125,,,,,,,,,,,,,39,,,,810170,89830
15:00:00.000-03:00,15:15:00.000-03:00,,15.179687002743842,,,,,,,,,,,,,,27,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,15.179687002743842,,,,,,,,,,,,,,25,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.179687002743842,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.179687002743842,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.179687002743842,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.179687002743842,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.179687002743842,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,15.179687002743842,,,,,,,,,,,,,,10,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,15.179687002743842,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,15.179687002743842,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,15.179687002743842,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,15.179687002743842,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,15.179687002743842,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.179687002743842,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.179687002743842,,,,,,,,,,,1.8663867901617748,2.190000057220459,0.6000000238418579,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,3,22.156757692422797,54.29227542877197,,,,,,,,,,6.5349889336731195,11.520000457763672,0.17160402238368988,135,,,,460339,148799
19:00:00.000-03:00,19:15:00.000-03:00,6,37.63508389201746,308.4618154795052,2.0,2,,,,-23.4223375,-51.9330059,-23.4219129,-51.9325534,1.0607010093570768,3.7300000190734863,0.3173743784427643,484,,,,286573,478903
19:15:00.000-03:00,19:30:00.000-03:00,3,26.073135998468658,106.31285607506018,,,,,,-23.422417,-51.9327757,-23.422068,-51.9326158,0.6696334496813516,0.8711848855018616,0.5593997836112976,203,,,,667677,232323
19:30:00.000-03:00,19:45:00.000-03:00,5,33.23401817176432,224.23293685913086,,,,,,-23.4224173,-51.9326699,-23.4224173,-51.9326699,0.705854326501458,0.9984181523323059,0.311307817697525,373,,,,416973,385043
19:45:00.000-03:00,20:00:00.000-03:00,,15.179686751971268,,,,,,,,,,,1.7149999737739563,2.0,1.4299999475479126,,,,,,
20:00:00.000-03:00,20:15:00.000-03:00,2,27.930090404172734,62.968666076660156,,,,,,,,,,0.3601679056882858,0.3717600405216217,0.34857577085494995,139,,,,279338,271926
20:15:00.000-03:00,20:30:00.000-03:00,,15.179687744014382,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.179687744014382,,,,,,,,,,,,,,7,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.179687744014382,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.179687744014382,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.179687744014382,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.179687744014382,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.179687744014382,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.179687744014382,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.179687744014382,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.179687744014382,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,21.309564428605523,22.48880958557129,,,,,,,,,,,,,79,,,,769269,130731
23:00:00.000-03:00,23:15:00.000-03:00,,15.179685930813095,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.179685930813095,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,16.958570519883857,16.70597267150879,,,,,,,,,,,,,77,,,,862062,37938
23:45:00.000-03:00,00:00:00.000-03:00,,15.179687184901024,,,,,,,,,,,,,,,,,,900000,
