Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
09:30:00.000-03:00,09:45:00.000-03:00,,15.742188331626561,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,15.742188331626561,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,15.742188331626561,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,15.742188331626561,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,15.742188331626561,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,15.742188331626561,,,,,,,,,,,1.1130166053771973,1.1130166053771973,1.1130166053771973,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,15.742188331626561,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,15.742188331626561,,,,,,,,,,,,,,12,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,15.742188331626561,,,,,,,,,,,,,,,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,15.742188331626561,19.918659210205078,,,,,,,,,,0.3212687075138092,0.3212687075138092,0.3212687075138092,31,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,17.329695750838287,15.073161847650995,,,,,,,,,,0.3105597198009491,0.3105597198009491,0.3105597198009491,37,,,,830310,30550
12:15:00.000-03:00,12:30:00.000-03:00,,20.511203893344977,3.5604231285452945,,,,,,,,,,,,,18,,,,808225,91775
12:30:00.000-03:00,12:45:00.000-03:00,,15.742185853467955,,,,,,,,,,,,,,,,,,860904,
12:45:00.000-03:00,13:00:00.000-03:00,,15.742185853467955,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,1,15.742185853467955,23.773883819580078,,,,,,,,,,0.3212686777114868,0.3212686777114868,0.3212686777114868,37,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,15.742185853467955,,,,,,,,,,,0.8259196877479553,0.8259196877479553,0.8259196877479553,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,15.742185853467955,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,15.742185853467955,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,15.742185853467955,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,15.742185853467955,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,15.742185853467955,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.742185853467955,,,,,,,,,,,,,,15,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,1,15.742185853467955,12.771840896377132,,,85.0,85.0,85.0,,,,,1.1183173579107508,1.5993651151657104,0.7105104327201843,63,,,,855190,
15:15:00.000-03:00,15:30:00.000-03:00,,15.742185853467955,1.3639823534397617,,,,,,,,,,6.950266421178748,13.767988204956055,0.5110078454017639,2,,,,,
15:30:00.000-03:00,15:45:00.000-03:00,,15.742185853467955,,,,,,,,,,,,,,,,,,209810,
15:45:00.000-03:00,16:00:00.000-03:00,,15.742185853467955,,,,68.0,68.0,68.0,,,,,1.2571831941604614,1.2571831941604614,1.2571831941604614,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.742185853467955,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.742185853467955,,,,72.0,72.0,72.0,,,,,2.2633824348449707,2.2633824348449707,2.2633824348449707,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.742185853467955,,,,80.0,80.0,80.0,,,,,2.2633824348449707,2.2633824348449707,2.2633824348449707,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,15.742185853467955,,,,70.0,70.0,70.0,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,17.56493523349505,10.88368094666589,,,,,,,,,,0.3212687075138092,0.3212687075138092,0.3212687075138092,17,,,,864923,35077
17:15:00.000-03:00,17:30:00.000-03:00,1,22.244574402268718,43.08946072356116,,,,,,,,,,10.193722567480282,20.0,0.3198714554309845,69,,,,78442,125132
17:30:00.000-03:00,17:45:00.000-03:00,,22.131968471402203,103.79559659957886,,,,,,,,,,0.3603775021691842,0.5774049162864685,0.3212687075138092,113,,,,606283,122965
17:45:00.000-03:00,18:00:00.000-03:00,1,15.742187115578512,26.195808098291646,,,,,,,,,,0.3212687075138092,0.3212687075138092,0.3212687075138092,59,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,15.742187115578512,0.7907641673333554,,,,,,,,,,,,,1,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.742187115578512,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.742187115578512,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.742187115578512,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.742187115578512,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.742187115578512,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,15.742187115578512,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,15.742187115578512,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,15.742187115578512,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,15.742187115578512,,,,,,,,,,,,,,40,,,,740210,
20:30:00.000-03:00,20:45:00.000-03:00,,15.742187115578512,,,,,,,,,,,,,,13,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.742187115578512,18.63358497619629,,,63.0,63.0,63.0,,,,,0.3105597198009491,0.3105597198009491,0.3105597198009491,54,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.742187115578512,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.742187115578512,,,,,,,,,,,,,,17,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.742187115578512,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.742187115578512,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.742187115578512,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.742187115578512,,,,,,,,,,,,,,11,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.742187115578512,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.742187115578512,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.742187115578512,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.742187115578512,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.742187115578512,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.742187115578512,,,,,,,,,,,,,,,,,,900000,
