Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
07:00:00.000-03:00,07:15:00.000-03:00,,15.138019966283014,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,15.138019966283014,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,15.138019966283014,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,15.138019966283014,,,,,,,,,,,,,,,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,15.138019966283014,,,,,,,,,,,0.5,0.5,0.5,,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,15.138019966283014,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,15.138019966283014,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,15.138019966283014,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,15.138019966283014,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,15.138019966283014,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,15.138019951914892,,,,,,,,,,,,,,1,,,,844931,
09:45:00.000-03:00,10:00:00.000-03:00,,15.138020809494245,,,,,,,,,,,,,,7,,,,893632,
10:00:00.000-03:00,10:15:00.000-03:00,,15.138020788769255,,,,,,,,,,,,,,74,,,,716962,
10:15:00.000-03:00,10:30:00.000-03:00,,40.25994419080449,578.226736754179,,,,,,,,,,,,,864,,,,359897,540103
10:30:00.000-03:00,10:45:00.000-03:00,,21.98131483362745,132.0390613079071,,,,,,,,,,1.8027756214141846,1.8027756214141846,1.8027756214141846,368,,,,752874,147126
10:45:00.000-03:00,11:00:00.000-03:00,,15.138020885124336,,,,,,,,,,,,,,39,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,15.138020885124336,,,,,,,,,,,0.5,0.5,0.5,176,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,15.138020885124336,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,15.138020885124336,,,,,,,,,,,,,,,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,15.138020885124336,,,,,,,,,,,,,,,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,15.138020885124336,,,,,,,,,,,0.7071067690849304,0.7071067690849304,0.7071067690849304,0,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,25.1717318006675,129.1708523929119,,,,,,,,,,,,,357,,,,684283,215717
12:30:00.000-03:00,12:45:00.000-03:00,,15.138019988359819,,,,,,,,,,,,,,21,,,,885716,
12:45:00.000-03:00,13:00:00.000-03:00,,15.138020618181251,,,,,,,,,,,,,,49,,,,839887,
13:00:00.000-03:00,13:15:00.000-03:00,,15.138020635539606,,,,,,,,,,,,,,21,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,15.138020635539606,,,,,,,,,,,,,,31,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,29.28746083289164,317.4968590736389,,,,,,,,,,,,,553,,,,595798,304202
13:45:00.000-03:00,14:00:00.000-03:00,,15.138021036173152,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,15.138021036173152,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,15.138021036173152,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,15.138021036173152,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.138021036173152,,,,,,,,,,,,,,3,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,15.138021036173152,,,,,,,,,,,,,,2,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,29.974161326517056,279.19385862350464,,,,,,,,,,,,,395,,,,581034,318966
15:30:00.000-03:00,15:45:00.000-03:00,,27.941370163431387,177.83059744638865,,,,,,,,,,,,,369,,,,624737,275263
15:45:00.000-03:00,16:00:00.000-03:00,,15.244597003990325,1.0383734245830116,,,,,,,,,,,,,26,,,,897709,2291
16:00:00.000-03:00,16:15:00.000-03:00,,15.138020803227086,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.138020803227086,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,24.61664891124564,251.68535649643616,,,,,,,,,,1.25,1.25,1.25,376,,,,696216,203784
16:45:00.000-03:00,17:00:00.000-03:00,,19.82372593425913,110.85679876937196,,,,,,,,,,,,,275,,,,491225,100739
17:00:00.000-03:00,17:15:00.000-03:00,,15.138019957892825,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,15.138019957892825,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,15.138019957892825,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,15.138019957892825,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,15.138019957892825,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.138019957892825,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.138019957892825,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.138019957892825,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.138019957892825,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.138019957892825,,,,,,,,,,,,,,40,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,15.138019957892825,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,15.138019613584264,,,,,,,,,,,,,,47,,,,229916,
20:00:00.000-03:00,20:15:00.000-03:00,,20.617920170295697,67.46642684936523,,,,,,,,,,,,,106,,,,408250,117813
20:15:00.000-03:00,20:30:00.000-03:00,,15.138021056614814,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.138021056614814,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.138021056614814,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.138021056614814,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.138021056614814,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.138021056614814,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.138021056614814,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.138021056614814,,,,,,,,,,,,,,118,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.138021056614814,,,,,,,,,,,,,,20,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.13802068895899,,,,,,,,,,,,,,25,,,,14601,
22:45:00.000-03:00,23:00:00.000-03:00,,15.138021021693934,,,,,,,,,,,,,,,,,,301417,
23:00:00.000-03:00,23:15:00.000-03:00,,15.138021694511552,,,,,,,,,,,,,,35,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.138021694511552,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.138021694511552,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.138021694511552,,,,,,,,,,,,,,,,,,900000,
