Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
08:30:00.000-03:00,08:45:00.000-03:00,,15.700520470587234,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,15.700519852290393,,,,,,,,,,,,,,,,,,795366,
09:00:00.000-03:00,09:15:00.000-03:00,,15.70051942819846,,,,,,,,,,,,,,35,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,1,24.082176271936508,35.98209571838379,,,,,,,,,,0.34369236230850214,0.3567430377006531,0.3306416869163513,102,,,,701600,162472
09:30:00.000-03:00,09:45:00.000-03:00,3,25.208245390826185,162.0738639831543,,,,,,,,,,1.1675574905306914,1.4446216821670532,0.9536276459693909,253,,,,227619,184300
09:45:00.000-03:00,10:00:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,7,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,15.70051956176758,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,16,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,15.70051949750954,,,,,,,,,,,,,,,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,15.70051930769285,,,,,,,,,,,,,,18,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,4,28.530937735336764,299.6470413208008,4.0,2,,,,,,,,4.306996076068107,8.720000267028809,1.4406455755233765,428,,,,47818,245770
12:15:00.000-03:00,12:30:00.000-03:00,1,20.191076555093904,40.479857087135315,,,,,,,,,,1.7130666673183441,2.7699999809265137,0.6561333537101746,87,,,,,87046
12:30:00.000-03:00,12:45:00.000-03:00,,15.70051981892577,,,,,,,,,,,,,,7,,,,833072,
12:45:00.000-03:00,13:00:00.000-03:00,,15.700518243737182,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,15.700518243737182,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,15.700518243737182,,,,,,,,,,,,,,11,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,1,20.421366939573947,18.885370541447692,,,,,,,,,,0.4640173017978668,0.4640173017978668,0.4640173017978668,151,,,,83596,91510
13:45:00.000-03:00,14:00:00.000-03:00,3,26.749601865318574,182.51217908776374,,,,,,,,,,0.9773255852531139,1.441878318786621,0.42477598786354065,284,,,,504004,214178
14:00:00.000-03:00,14:15:00.000-03:00,,15.700520471575778,,,,,,,,,,,,,,20,,,,625937,
14:15:00.000-03:00,14:30:00.000-03:00,,15.700521469116211,,,,,,,,,,,,,,12,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,15.700521469116211,,,,,,,,,,,,,,31,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.700521469116211,,,,,,,,,,,,,,23,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,15.700521386719092,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,15.700520309163917,,,,,,,,,,,,,,27,,,,688717,
15:30:00.000-03:00,15:45:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,15.700519779259592,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,15.700520030838465,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,15.70052047789569,,,,,,,,,,,,,,8,,,,807777,
18:00:00.000-03:00,18:15:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,9,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,8,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.700520458254928,,,,,,,,,,,,,,27,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,6,34.44095465501029,377.5118474960327,2.0,2,,,,,,,,1.0884698061641573,1.3670575618743896,0.5297607183456421,543,,,,31030,363269
19:15:00.000-03:00,19:30:00.000-03:00,,15.700520497281852,,,,,,,,,,,,,,,,,,766067,
19:30:00.000-03:00,19:45:00.000-03:00,,15.70052034306092,,,,,,,,,,,,,,,,,,518089,
19:45:00.000-03:00,20:00:00.000-03:00,1,15.700520621919827,,,,,,,,,,,,,,94,,,,400538,
20:00:00.000-03:00,20:15:00.000-03:00,2,18.84162973529118,66.6176528930664,,,,,,,,,,1.2068415880203247,1.2068415880203247,1.2068415880203247,102,,,,839112,60888
20:15:00.000-03:00,20:30:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.700519974408838,,,,,,,,,,,,,,26,,,,611343,
21:15:00.000-03:00,21:30:00.000-03:00,,15.700519272200111,,,,,,,,,,,9.90999984741211,9.90999984741211,9.90999984741211,30,,,,113206,
21:30:00.000-03:00,21:45:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.700519566933492,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.700519602837158,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.700519602837158,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.700519607339377,,,,,,,,,,,,,,,,,,877208,
23:15:00.000-03:00,23:30:00.000-03:00,,15.700520146533389,,,,,,,,,,,,,,1,,,,,
23:30:00.000-03:00,23:45:00.000-03:00,,15.700520307337783,,,,,,,,,,,,,,,,,,,
23:45:00.000-03:00,00:00:00.000-03:00,,15.700519833517149,,,,,,,,,,,,,,,,,,571963,
