Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
11:30:00.000-03:00,11:45:00.000-03:00,,15.700519731602627,,,,,,,,,,,,,,,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,1,16.932740538514203,30.213774846012456,,,,,,,,,,,,,49,,,,876114,23886
12:00:00.000-03:00,12:15:00.000-03:00,7,31.41674465146844,262.4377191801716,2.0,2,,,,,,,,1.2488193739357658,1.296647071838379,1.093543291091919,487,,,,,304647
12:15:00.000-03:00,12:30:00.000-03:00,,15.70052042783302,,,,,,,,,,,,,,34,,,,831319,
12:30:00.000-03:00,12:45:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,13,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,15.700520517832317,,,,,,,,,,,,,,44,,,,284971,
13:30:00.000-03:00,13:45:00.000-03:00,4,25.515403788199016,220.85786819458008,2.0,2,,,,,,,,1.3700572672990066,1.6481860876083374,0.8175150752067566,314,,,,523760,190254
13:45:00.000-03:00,14:00:00.000-03:00,,15.700521469116211,,,,,,,,,,,,,,19,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,15.700521469116211,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,15.700521469116211,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,15.700521469116211,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.700521469116211,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,15.700521469116211,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,15.700521469116211,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.700521236225843,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.700521068930382,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.700521068930382,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.700521068930382,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,6,39.818176913549394,349.5071392059326,1.0,1,,,,,,,,1.0159315963210798,1.1589503288269043,0.34406137466430664,521,,,,146525,467503
16:45:00.000-03:00,17:00:00.000-03:00,,15.700520897924944,,,,,,,,,,,,,,,,,,,
17:00:00.000-03:00,17:15:00.000-03:00,,15.70051911919387,,,,,,,,,,,,,,21,,,,699116,
17:15:00.000-03:00,17:30:00.000-03:00,,15.700518608093262,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,15.700518608093262,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,15.700518608093262,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,15.700518608093262,,,,,,,,,,,,,,7,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.700518608093262,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.700518608093262,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.700518608093262,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.700518201531652,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.700518084710234,,,,,,,,,,,1.590000033378601,1.590000033378601,1.590000033378601,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,15.700518084710234,,,,,,,,,,,1.590000033378601,1.590000033378601,1.590000033378601,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,1,15.700519480188282,,,,,,,,,,,1.590000033378601,1.590000033378601,1.590000033378601,139,,,,503061,
20:00:00.000-03:00,20:15:00.000-03:00,2,20.879110000744365,115.03366470336914,,,,,,,,,,1.4241992533206937,2.5485477447509766,0.2998507618904114,138,,,,335531,100383
20:15:00.000-03:00,20:30:00.000-03:00,6,44.84585280789617,348.2536792755127,2.0,2,,,,,,,,0.7139584000174521,1.566103219985962,0.3158697187900543,503,,,,143398,564961
20:30:00.000-03:00,20:45:00.000-03:00,,18.82016820280859,,,,,,,,,,,,,,18,,,,839528,60472
20:45:00.000-03:00,21:00:00.000-03:00,2,22.378816127351204,118.52568054199219,,,,,,,,,,1.0426686828423817,1.1204508543014526,0.8634927868843079,186,,,,770546,129454
21:00:00.000-03:00,21:15:00.000-03:00,2,23.10769691372242,82.2447862625122,,,,,,,,,,0.7198005992723501,0.7827192544937134,0.6024652123451233,173,,,,533418,143583
21:15:00.000-03:00,21:30:00.000-03:00,,15.700519785296107,,,,,,,,,,,,,,30,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.700519785296107,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,9,46.8623323130087,472.06018829345703,3.0,3,,,,,,,,1.0146868674351721,3.049999952316284,0.27843284606933594,762,,,,205753,586231
22:00:00.000-03:00,22:15:00.000-03:00,,15.700519989212404,,,,,,,,,,,,,,,,,,,
22:15:00.000-03:00,22:30:00.000-03:00,,15.700519989212404,,,,,,,,,,,,,,,,,,,
22:30:00.000-03:00,22:45:00.000-03:00,1,19.0031050861826,36.6246337890625,,,,,,,,,,0.7558239102363586,0.7558239102363586,0.7558239102363586,119,,,,212975,64018
22:45:00.000-03:00,23:00:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
