Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
12:00:00.000-03:00,12:15:00.000-03:00,3,16.127603465585103,,,,,,,,,,,,,,188,,,,674714,
12:15:00.000-03:00,12:30:00.000-03:00,6,36.565244423847886,214.28435099124908,,,,,,,,,,0.8399977994496274,1.2524664402008057,0.1496076136827469,411,,,,531366,368634
12:30:00.000-03:00,12:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,69,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,70,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,29,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,16.127603536692614,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,16.127604433342263,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,16.127604433342263,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,12,53.47109337013828,519.7997255014626,6.0,6,,,,-23.4142842,-51.943795,-23.4141276,-51.9425862,0.7444131112079,1.247361183166504,0.2998507618904114,984,,,,226434,673566
15:15:00.000-03:00,15:30:00.000-03:00,3,26.932383347533012,166.2147045446189,1.0,1,,,,,,,,,,,250,,,,545257,194886
15:30:00.000-03:00,15:45:00.000-03:00,,16.12760223554962,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,16.12760223554962,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,16.127603244114077,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,12,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,14,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,1,17.80842549924622,,,,73.9377295748968,88.0,61.0,,,,,,,,72,,,,402837,30317
19:15:00.000-03:00,19:30:00.000-03:00,,16.12760414790854,,,,98.61509616396219,107.0,77.0,,,,,,,,,,,,742685,
19:30:00.000-03:00,19:45:00.000-03:00,,16.127604183421624,,,,83.92549742659384,123.0,61.0,,,,,,,,54,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,5,30.106193259392025,74.91249084472656,,,77.31161417322835,97.0,63.0,,,,,0.3308384418487549,0.38683825731277466,0.2748386263847351,257,,,,647868,252132
20:00:00.000-03:00,20:15:00.000-03:00,2,19.49207507764056,1.2850748300552368,,,,,,,,,,,,,123,,,,200944,60685
20:15:00.000-03:00,20:30:00.000-03:00,7,46.22859237081477,315.418879032135,,,,,,,,,,0.7524698250968429,1.2472115755081177,0.25096482038497925,574,,,,283315,542932
20:30:00.000-03:00,20:45:00.000-03:00,10,45.07854397245153,294.78764832106697,,,,,,,,,,0.6874278866592816,0.9811787009239197,0.32685643434524536,577,,,,377811,522189
20:45:00.000-03:00,21:00:00.000-03:00,9,50.29706256753406,346.3511197558297,,,,,,,,,,0.7890363100597967,1.0309640169143677,0.3398468494415283,575,,,,283685,616315
21:00:00.000-03:00,21:15:00.000-03:00,,16.127604304640897,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,16.127604304640897,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,16.127604304640897,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,6,26.001798978645024,125.8070068359375,,,,,,,,,,0.7463268003833462,2.4336233139038086,0.4611409306526184,253,,,,721899,178101
22:00:00.000-03:00,22:15:00.000-03:00,3,24.68084914536732,108.81262588500977,,,,,,,,,,0.8866816163063049,1.0586670637130737,0.7146961688995361,237,,,,19957,154275
22:15:00.000-03:00,22:30:00.000-03:00,1,21.054029367553788,20.789206504821777,,,,,,,,,,0.6409449428319931,0.9664416313171387,0.31544825434684753,58,,,,805043,88858
22:30:00.000-03:00,22:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
