Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
14:15:00.000-02:00,14:30:00.000-02:00,,,25.31598200296373,,,,,,,,,,,,,,,,,900000,
14:30:00.000-02:00,14:45:00.000-02:00,,,25.31598200296373,,,,,,,,,,,,,30,,,,730645,
14:45:00.000-02:00,15:00:00.000-02:00,,,1094.3598089264203,,,,,,,,,,1.4142135381698608,1.4142135381698608,1.4142135381698608,25,,,,332924,
15:00:00.000-02:00,15:15:00.000-02:00,,,54.87803322484508,,,,,,,,,,,,,,,,,900000,
15:15:00.000-02:00,15:30:00.000-02:00,,,28.861529361922905,,,,,,,,,,,,,,,,,223564,
15:30:00.000-02:00,15:45:00.000-02:00,,,44.25020350519567,,,,,,,,,,,,,,,,,900000,
15:45:00.000-02:00,16:00:00.000-02:00,,,214.64941537364024,,,,,,,,,,,,,343,,,,573884,268409
16:00:00.000-02:00,16:15:00.000-02:00,,,2100.7307312274143,,,,,,,,,,,,,85,,,,15716,89454
16:15:00.000-02:00,16:30:00.000-02:00,,,644.3027311556418,,,,,,,,,,,,,913,,,,392269,507731
16:30:00.000-02:00,16:45:00.000-02:00,,,47.88398773411441,,,,,,,,,,,,,4,,,,900000,
16:45:00.000-02:00,17:00:00.000-02:00,,,84.66437915826327,,,,,,,,,,,,,2,,,,900000,
17:00:00.000-02:00,17:15:00.000-02:00,,,70.25602630449657,,,,,,,,,,,,,20,,,,900000,
17:15:00.000-02:00,17:30:00.000-02:00,,,43.527168647031075,,,,,,,,,,,,,33,,,,900000,
17:30:00.000-02:00,17:45:00.000-02:00,,,61.41310924420475,,,,,,,,,,,,,8,,,,900000,
17:45:00.000-02:00,18:00:00.000-02:00,,,37.067743502288316,,,,,,,,,,,,,12,,,,900000,
18:00:00.000-02:00,18:15:00.000-02:00,,,53.98354569350063,,,,,,,,,,,,,92,,,,435517,
18:15:00.000-02:00,18:30:00.000-02:00,,,707.1739150078645,,,,,,,,,,,,,554,,,,390220,281874
18:30:00.000-02:00,18:45:00.000-02:00,,,2542.0907716377023,,,,,,,,,,6.25,6.25,6.25,275,,,,202004,127594
18:45:00.000-02:00,19:00:00.000-02:00,,,2596.8461090270466,,,,,,,,,,,,,89,,,,256360,78248
19:00:00.000-02:00,19:15:00.000-02:00,,,520.5010243974027,,,,,,,,,,,,,13,,,,900000,
19:15:00.000-02:00,19:30:00.000-02:00,,,150.4375799224791,,,,,,,,,,,,,6,,,,900000,
19:30:00.000-02:00,19:45:00.000-02:00,,,1897.8013079300447,,,,,,,,,,,,,2,,,,433784,
19:45:00.000-02:00,20:00:00.000-02:00,,,1796.0722542518488,,,,,,,,,,11.26110553741455,11.26110553741455,11.26110553741455,43,,,,515512,
20:00:00.000-02:00,20:15:00.000-02:00,,,4733.889659686333,,,,,,,,,,1.25,1.25,1.25,35,,,,867726,
20:15:00.000-02:00,20:30:00.000-02:00,,,3359.3233722004743,,,,,,,,,,,,,58,,,,511356,
20:30:00.000-02:00,20:45:00.000-02:00,,,230.47733196090078,,,,,,,,,,,,,4,,,,473877,
20:45:00.000-02:00,21:00:00.000-02:00,,,470.375984946997,,,,,,,,,,,,,21,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,,470.375984946997,,,,,,,,,,,,,148,,,,811995,88005
21:15:00.000-02:00,21:30:00.000-02:00,,,470.375984946997,,,,,,,,,,,,,345,,,,692760,207240
21:30:00.000-02:00,21:45:00.000-02:00,,,470.375984946997,,,,,,,,,,,,,130,,,,736076,
21:45:00.000-02:00,22:00:00.000-02:00,,,3342.819671084193,,,,,,,,,,,,,231,,,,,139017
22:00:00.000-02:00,22:15:00.000-02:00,,,544.267727467867,,,,,,,,,,,,,83,,,,860001,39999
22:15:00.000-02:00,22:30:00.000-02:00,,,19.883568691329142,,,,,,,,,,,,,3,,,,900000,
22:30:00.000-02:00,22:45:00.000-02:00,,,1.513080965515861,,,,,,,,,,,,,2,,,,900000,
22:45:00.000-02:00,23:00:00.000-02:00,,,1.513080965515861,,,,,,,,,,,,,,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,,,1.513080965515861,,,,,,,,,,,,,1,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,,1.513080965515861,,,,,,,,,,,,,3,,,,900000,
23:30:00.000-02:00,23:45:00.000-02:00,,,10.37815267862364,,,,,,,,,,,,,,,,,900000,
23:45:00.000-02:00,00:00:00.000-02:00,,,2.7945223254451794,,,,,,,,,,,,,,,,,900000,
