Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
18:00:00.000-03:00,18:15:00.000-03:00,,16.127603647614862,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,17.218416133109457,,,,,,,,,,,,,,19,,,,880325,19675
18:30:00.000-03:00,18:45:00.000-03:00,1,23.393330120158225,57.36695098876953,,,,,,,,,,0.9095751643180847,0.9095751643180847,0.9095751643180847,103,,,,,131052
18:45:00.000-03:00,19:00:00.000-03:00,8,57.562167848128375,265.08732025673544,,,,,,-23.4148369,-51.9480504,-23.4147585,-51.9472524,0.49209844131192204,1.146690845489502,0.3212687075138092,473,,,,122109,747356
19:00:00.000-03:00,19:15:00.000-03:00,3,23.507981917603907,76.3388195748075,,,,,,-23.4147541,-51.9480614,-23.4147541,-51.9480614,0.7654094696044922,0.9694485068321228,0.5613704323768616,179,,,,554647,133120
19:15:00.000-03:00,19:30:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,16.127601623535156,,,,71.96805098768206,85.0,64.0,,,,,,,,56,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,16.12760215683724,,,,68.0328497324431,82.0,60.0,,,,,,,,33,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,16.12760254837388,,,,71.13602854254668,90.0,68.0,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,16.127603372130597,,,,,,,,,,,,,,28,,,,860262,
20:45:00.000-03:00,21:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,16.12760353088379,,,,93.43420453436555,110.0,74.0,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,16.12760353088379,,,,82.9114110161506,92.0,70.0,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,16.12760353088379,,,,108.76253876707112,111.0,106.0,,,,,,,,2,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,16.12760340275741,,,,,,,,,,,,,,13,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,16.127603399725196,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
