Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
10:00:00.000-02:00,10:15:00.000-02:00,,15.179686546325684,1.5643105446118193,,,,,,,,,,,,,,,,,,
10:15:00.000-02:00,10:30:00.000-02:00,,15.179686546325684,1.5643105446118193,,,,,,,,,,,,,,,,,,
10:30:00.000-02:00,10:45:00.000-02:00,,15.179686546325684,1.5643105446118193,,,,,,,,,,,,,,,,,,
10:45:00.000-02:00,11:00:00.000-02:00,,15.179686546325684,1.5643105446118193,,,,,,,,,,,,,,,,,,
11:00:00.000-02:00,11:15:00.000-02:00,,15.179686755668826,1.5643105446118193,,,,,,,,,,,,,2,,,,900000,
11:15:00.000-02:00,11:30:00.000-02:00,,15.179686755668826,1.5643105446118193,,,,,,,,,,,,,2,,,,900000,
11:30:00.000-02:00,11:45:00.000-02:00,,15.179686755668826,1.5643105446118193,,,,,,,,,,,,,2,,,,900000,
11:45:00.000-02:00,12:00:00.000-02:00,,15.179686755668826,1.5643105446118193,,,,,,,,,,,,,2,,,,900000,
12:00:00.000-02:00,12:15:00.000-02:00,,15.179686755668826,1.5643105446118193,,,,,,,,,,,,,2,,,,900000,
12:15:00.000-02:00,12:30:00.000-02:00,,15.179686755668826,1.5643105446118193,,,,,,,,,,,,,2,,,,900000,
12:30:00.000-02:00,12:45:00.000-02:00,,15.179686755668826,1.5643105446118193,,,,,,,,,,,,,2,,,,900000,
12:45:00.000-02:00,13:00:00.000-02:00,,15.179686755668826,1.5643105446118193,,,,,,,,,,,,,2,,,,900000,
13:00:00.000-02:00,13:15:00.000-02:00,,15.179686755668826,1.5643105446118193,,,,,,,,,,,,,2,,,,900000,
13:15:00.000-02:00,13:30:00.000-02:00,,15.179686755668826,1.5643105446118193,,,,,,,,,,,,,2,,,,900000,
13:30:00.000-02:00,13:45:00.000-02:00,,15.179686755668826,1.5643105446118193,,,,,,,,,,,,,2,,,,900000,
13:45:00.000-02:00,14:00:00.000-02:00,,15.179686755668826,1.5643105446118193,,,,,,,,,,,,,2,,,,900000,
14:00:00.000-02:00,14:15:00.000-02:00,,15.179686755668826,1.5643105446118193,,,,,,,,,,,,,2,,,,900000,
14:15:00.000-02:00,14:30:00.000-02:00,,29.246457312836213,55.16935865168949,,,,,,-23.41481590270996,-51.9480094909668,-23.4145450592041,-51.947959899902344,,,,84,,,,600000,300000
14:30:00.000-02:00,14:45:00.000-02:00,,37.6865195746135,739.4784120621758,,,,,,-23.415380477905273,-51.94936752319336,-23.414615631103516,-51.94797897338867,2.3055168439726805,5.005124568939209,1.5195825099945068,138,,,,420000,480000
14:45:00.000-02:00,15:00:00.000-02:00,,15.179686600262102,7.232143230166014,,,,,,,,,,1.4445735216140747,1.4445735216140747,1.4445735216140747,11,,,,900000,
15:00:00.000-02:00,15:15:00.000-02:00,,34.13330015994056,411.00143106995466,,,,,,,,,,1.8050000071525574,1.909999966621399,1.7000000476837158,11,,,,495779,404221
15:15:00.000-02:00,15:30:00.000-02:00,,15.179686298178318,7.232143014277975,,,,,,,,,,,,,11,,,,900000,
15:30:00.000-02:00,15:45:00.000-02:00,,15.179686298178318,7.232143014277975,,,,,,,,,,,,,11,,,,900000,
15:45:00.000-02:00,16:00:00.000-02:00,,15.179686298178318,7.232143014277975,,,,,,,,,,,,,11,,,,900000,
16:00:00.000-02:00,16:15:00.000-02:00,,15.179686298178318,7.232143014277975,,,,,,,,,,,,,11,,,,900000,
16:15:00.000-02:00,16:30:00.000-02:00,,15.179686298178318,7.232143014277975,,,,,,,,,,,,,11,,,,900000,
16:30:00.000-02:00,16:45:00.000-02:00,,15.179686298178318,7.232143014277975,,,,,,,,,,,,,11,,,,900000,
16:45:00.000-02:00,17:00:00.000-02:00,,15.179686298178318,7.232143014277975,,,,,,,,,,,,,11,,,,900000,
17:00:00.000-02:00,17:15:00.000-02:00,,15.179686298178318,7.232143014277975,,,,,,,,,,,,,11,,,,900000,
17:15:00.000-02:00,17:30:00.000-02:00,,15.179686298178318,7.232143014277975,,,,,,,,,,,,,11,,,,900000,
17:30:00.000-02:00,17:45:00.000-02:00,,15.179686298178318,7.232143014277975,,,,,,,,,,,,,11,,,,900000,
17:45:00.000-02:00,18:00:00.000-02:00,,15.179686298178318,7.232143014277975,,,,,,,,,,,,,11,,,,900000,
18:00:00.000-02:00,18:15:00.000-02:00,,15.179686298178318,7.232143014277975,,,,,,,,,,,,,11,,,,900000,
18:15:00.000-02:00,18:30:00.000-02:00,,15.179686298178318,7.232143014277975,,,,,,,,,,,,,11,,,,900000,
18:30:00.000-02:00,18:45:00.000-02:00,,15.179686298178318,7.232143014277975,,,,,,,,,,,,,11,,,,900000,
18:45:00.000-02:00,19:00:00.000-02:00,,15.179686298178318,7.232143014277975,,,,,,,,,,,,,11,,,,900000,
19:00:00.000-02:00,19:15:00.000-02:00,,15.179686298178318,7.232143014277975,,,,,,,,,,,,,11,,,,900000,
19:15:00.000-02:00,19:30:00.000-02:00,,15.179686298178318,7.232143014277975,,,,,,,,,,,,,11,,,,900000,
19:30:00.000-02:00,19:45:00.000-02:00,,15.179686298178318,7.232143014277975,,,,,,,,,,,,,11,,,,900000,
19:45:00.000-02:00,20:00:00.000-02:00,,15.179686298178318,7.232143014277975,,,,,,,,,,,,,11,,,,900000,
20:00:00.000-02:00,20:15:00.000-02:00,,15.179686298178318,7.232143014277975,,,,,,,,,,1.649999976158142,1.649999976158142,1.649999976158142,11,,,,900000,
20:15:00.000-02:00,20:30:00.000-02:00,,37.83220792362571,359.339439034462,,,,,,-23.415863037109375,-51.944461822509766,-23.413238525390625,-51.9354248046875,5.0297787194040575,15.029999732971191,0.5600000023841858,135,,,,416893,483107
20:30:00.000-02:00,20:45:00.000-02:00,,34.87316762255425,288.5636235555013,,,,,,-23.41512107849121,-51.94804382324219,-23.414318084716797,-51.94369888305664,,,,175,,,,470067,420000
20:45:00.000-02:00,21:00:00.000-02:00,,15.17968667520059,7.625,,,,,,,,,,,,,12,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,15.17968667520059,7.625,,,,,,,,,,,,,12,,,,900000,
21:15:00.000-02:00,21:30:00.000-02:00,,15.17968667520059,7.625,,,,,,,,,,,,,12,,,,900000,
21:30:00.000-02:00,21:45:00.000-02:00,,15.17968667520059,7.625,,,,,,,,,,,,,12,,,,900000,
21:45:00.000-02:00,22:00:00.000-02:00,,15.17968667520059,7.625,,,,,,,,,,,,,12,,,,900000,
22:00:00.000-02:00,22:15:00.000-02:00,,15.17968667520059,7.625,,,,,,,,,,0.6100000143051147,0.6100000143051147,0.6100000143051147,12,,,,900000,
22:15:00.000-02:00,22:30:00.000-02:00,,15.17968667520059,7.625,,,,,,,,,,,,,12,,,,900000,
22:30:00.000-02:00,22:45:00.000-02:00,,15.17968667520059,7.116666666666667,,,,,,,,,,1.76166666050752,5.139999866485596,0.5600000023841858,11,,,,900000,
22:45:00.000-02:00,23:00:00.000-02:00,,15.17968667520059,,,,,,,,,,,,,,8,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,,15.17968667520059,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,15.17968667520059,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-02:00,23:45:00.000-02:00,,15.17968667520059,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-02:00,00:00:00.000-02:00,,15.17968667520059,,,,,,,,,,,,,,,,,,900000,
