Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
05:30:00.000-03:00,05:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
05:45:00.000-03:00,06:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-03:00,06:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.6722851068595502,0.8065271377563477,0.5525982975959778,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,2.1816122193250687,3.333646297454834,0.8649523854255676,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,3.333646297454834,3.333646297454834,3.333646297454834,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,3.333646297454834,3.333646297454834,3.333646297454834,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,3.333646297454834,3.333646297454834,3.333646297454834,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,3.333646297454834,3.333646297454834,3.333646297454834,,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,3.2312926688683135,4.0460076332092285,1.9752858877182007,,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,2.1356258392333984,2.1356258392333984,2.1356258392333984,,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,2.1356258392333984,2.1356258392333984,2.1356258392333984,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.7621763814476472,0.9005955457687378,0.6055560111999512,,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.3224374988248004,1.3248051404953003,0.6787867546081543,,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.2794931495204787,2.7197623252868652,0.9727978706359863,,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,2.212589979171753,2.212589979171753,2.212589979171753,,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,2.2125899791717525,2.212589979171753,2.212589979171753,,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,2.2125899791717525,2.212589979171753,2.212589979171753,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,2.212589979171753,2.212589979171753,2.212589979171753,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,16.127604075894784,,,,92.0263251363266,99.0,67.0,,,,,2.2125899791717534,2.212589979171753,2.212589979171753,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,19.704471877444703,,,,73.27371893383568,82.0,72.0,,,,,2.212589979171753,2.212589979171753,2.212589979171753,17,,,,835484,64516
11:15:00.000-03:00,11:30:00.000-03:00,,16.127603494672393,,,,61.185093167701865,67.0,58.0,,,,,2.212589979171753,2.212589979171753,2.212589979171753,,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,16.127603494672393,,,,70.7603281750099,77.0,65.0,,,,,2.212589979171753,2.212589979171753,2.212589979171753,,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,16.127603494672393,,,,,,,,,,,2.212589979171753,2.212589979171753,2.212589979171753,,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,1,19.346650413877768,51.11806797981262,,,,,,,,,,2.1370710710461367,2.212589979171753,0.6065577268600464,49,,,,768905,58062
12:15:00.000-03:00,12:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,16.12760353088379,,,,83.88618650900295,91.0,77.0,,,,,,,,,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,16.12760353088379,,,,70.94262321756392,84.0,63.0,,,,,,,,15,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,16.12760353088379,,,,79.5,82.0,77.0,,,,,,,,,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,16.12760353088379,,,,77.46348648891022,120.0,64.0,,,,,,,,15,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,16.12760353088379,,,,78.74697975528963,105.0,63.0,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,16.12760353088379,,,,87.12022687647591,103.0,70.0,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,16.127603368445033,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,16.127602823712767,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,16.127602823712767,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,16.127602823712767,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,16.127602850612593,,,,,,,,,,,,,,34,,,,860956,
17:15:00.000-03:00,17:30:00.000-03:00,,16.127602726234194,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,3,24.05724227513099,86.54981240308648,,,,,,,,,,0.41555283005584087,0.6792111992835999,0.3212687075138092,135,,,,756973,143027
17:45:00.000-03:00,18:00:00.000-03:00,1,18.756536918662242,113.12143054926031,,,,,,,,,,0.4260701471500486,0.8381438851356506,0.3212686777114868,212,,,,489306,47418
18:00:00.000-03:00,18:15:00.000-03:00,1,16.12760374978871,31.484333038330078,,,,,,,,,,0.380958691239357,0.4513576626777649,0.3105597198009491,49,,,,605957,
18:15:00.000-03:00,18:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,16.127603527953056,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,16.127603526530905,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,16.127603526530905,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,16.127603526530905,,,,,,,,,,,0.8102744340132176,1.1579310894012451,0.5140420198440552,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,1,18.969426506448826,98.50668334960938,,,,,,,,,,0.30580703407768717,0.8274365067481995,0.27843284606933594,163,,,,151464,51258
20:15:00.000-03:00,20:30:00.000-03:00,1,19.678690048318824,59.990464378382335,,,,,,,,,,0.7734049558639525,1.2337671518325806,0.3130427598953247,97,,,,106994,64051
20:30:00.000-03:00,20:45:00.000-03:00,6,35.78147456662192,286.46247465512596,,,,,,,,,,0.5724377117545181,0.946034848690033,0.2562170922756195,427,,,,545503,354497
20:45:00.000-03:00,21:00:00.000-03:00,2,24.661277609343628,56.01805114746094,,,,,,,,,,0.328449085354805,0.3871655762195587,0.26973259449005127,136,,,,746078,153922
21:00:00.000-03:00,21:15:00.000-03:00,,16.127602311780397,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,16.127602311780397,28.9141845703125,,,,,,,,,,1.2638738857647183,8.405549049377441,0.3212687075138092,45,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,3,22.71590591781023,114.17844644395463,,,,,,,,,,0.6526486857442024,1.0204037427902222,0.3212687075138092,185,,,,781166,118834
21:45:00.000-03:00,22:00:00.000-03:00,,18.53493191644395,38.215564099868615,,,,,,,,,,0.7016160190105438,1.081963300704956,0.3212687373161316,26,,,,793599,43421
22:00:00.000-03:00,22:15:00.000-03:00,,16.12760507841554,,,,,,,,,,,,,,,,,,,
22:15:00.000-03:00,22:30:00.000-03:00,,16.12760407556854,,,,,,,,,,,,,,,,,,583227,
22:30:00.000-03:00,22:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,16.127604136595973,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,16.127604465581545,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,16.127604465581545,,,,,,,,,,,,,,,,,,900000,
