Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
06:00:00.000-03:00,06:15:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,15.700520400679213,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,15.700520358582274,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,15.700520358582274,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,15.700520358582274,,,,,,,,,,,,,,37,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,4,25.913304616385762,288.6752240422134,3.0,3,,,,,,,,1.4554988285830912,1.5147055387496948,1.3858022689819336,392,,,,140920,197967
08:00:00.000-03:00,08:15:00.000-03:00,1,19.06639923369662,51.68643405410006,,,,,,,,,,0.3827400803565979,0.3827400803565979,0.3827400803565979,86,,,,782219,65245
08:15:00.000-03:00,08:30:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,15.700519561767578,,,,,,,,,,,4.760000228881836,4.760000228881836,4.760000228881836,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,15.700519863057215,,,,,,,,,,,2.0,2.0,2.0,,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,2,24.528364527473524,102.16344833374023,,,,,,,,,,0.8279604315757751,0.891840934753418,0.7640799283981323,187,,,,728879,171121
09:30:00.000-03:00,09:45:00.000-03:00,3,23.69387007264387,43.69254398345947,,,,,,,,,,0.4474103897809983,0.5916649699211121,0.3031558096408844,206,,,,745055,154945
09:45:00.000-03:00,10:00:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,15.700519939566824,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,4,23.82294534678837,175.86638964732978,1.0,1,,,,,,,,1.1183821605587805,1.1430107355117798,1.0612437725067139,354,,,,742553,157447
11:00:00.000-03:00,11:15:00.000-03:00,3,22.92226605543808,156.26433621326592,,,,,,,,,,0.9020924594418208,1.1349148750305176,0.6299999952316284,228,,,,11431,139988
11:15:00.000-03:00,11:30:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,22,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,15.700520515441895,,,,,,,,,,,2.490000009536743,2.490000009536743,2.490000009536743,31,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,50,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,15.700520515441893,,,,,,,,,,,,,,,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,10,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,15.700520515441893,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,15.700520520535749,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,15.700520916497874,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,15.700520916497874,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.700520883785023,,,,,,,,,,,,,,19,,,,857060,
15:00:00.000-03:00,15:15:00.000-03:00,,16.117508596618432,,,,,,,,,,,9.890000343322754,9.890000343322754,9.890000343322754,3,,,,,8083
15:15:00.000-03:00,15:30:00.000-03:00,5,31.246040202466425,199.52241897583008,,,,,,,,,,0.9714521765708923,1.2882475852966309,0.6546567678451538,323,,,,598662,301338
15:30:00.000-03:00,15:45:00.000-03:00,,15.700519815668535,,,,,,,,,,,,,,19,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,2,23.830321354580693,114.93108558654785,,,,,,,,,,0.9584974050521851,1.4113224744796753,0.5056723356246948,198,,,,742410,157590
16:00:00.000-03:00,16:15:00.000-03:00,4,27.689996692658877,339.06237173080444,4.0,3,,,,,,,,1.7049906890623994,2.0426454544067383,0.6734064817428589,443,,,,643731,222129
16:15:00.000-03:00,16:30:00.000-03:00,,15.700520426061743,,,,,,,,,,,,,,39,,,,377322,
16:30:00.000-03:00,16:45:00.000-03:00,,15.700521423504817,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,8,37.268183333499394,579.9053249359131,5.0,3,,,,,,,,1.6194181768799532,3.3691890239715576,0.8601213693618774,878,,,,232116,418073
17:00:00.000-03:00,17:15:00.000-03:00,10,33.92816110394555,461.04049209192897,4.0,4,,,,,,,,0.9484799705720087,1.5746817588806152,0.354276567697525,806,,,,546670,353330
17:15:00.000-03:00,17:30:00.000-03:00,4,24.75395940906059,176.0756506578574,,,,,,,,,,3.637263364132942,7.019999980926514,0.34717869758605957,292,,,,80233,175494
17:30:00.000-03:00,17:45:00.000-03:00,,15.70052053231823,,,,,,,,,,,,,,6,,,,817695,
17:45:00.000-03:00,18:00:00.000-03:00,4,24.503036036065676,201.66381645202637,2.0,2,,,,,,,,1.9484858190008911,6.489999771118164,0.4412638247013092,306,,,,425554,170631
18:00:00.000-03:00,18:15:00.000-03:00,,17.852939929612088,1.9276123046875,,,,,,,,,,,,,17,,,,,41723
18:15:00.000-03:00,18:30:00.000-03:00,,15.700519774920622,,,,,,,,,,,,,,,,,,881504,
18:30:00.000-03:00,18:45:00.000-03:00,,15.700519761229044,,,,,,,,,,,,,,7,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,18.934334195558208,7.067911624908447,,,,,,,,,,0.2984003722667694,0.2984003722667694,0.2984003722667694,51,,,,716353,62685
19:00:00.000-03:00,19:15:00.000-03:00,,15.70052053523128,,,,,,,,,,,,,,,,,,754902,
19:15:00.000-03:00,19:30:00.000-03:00,,15.700520489102944,,,,,,,,,,,1.2999999523162842,1.2999999523162842,1.2999999523162842,,,,,795139,
19:30:00.000-03:00,19:45:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.700520515441895,,,,,,,,,,,1.3400000333786009,1.340000033378601,1.340000033378601,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.700520515441895,,,,,,,,,,,1.340000033378601,1.340000033378601,1.340000033378601,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.70052122301802,,,,,,,,,,,1.340000033378601,1.340000033378601,1.340000033378601,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.700521316331443,,,,,,,,,,,1.340000033378601,1.340000033378601,1.340000033378601,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,1,21.741151517561793,46.26269340515137,,,,,,,,,,0.4189355671405792,0.42906704545021057,0.4088040888309479,85,,,,782907,117093
22:00:00.000-03:00,22:15:00.000-03:00,1,17.505903267359418,17.3485107421875,,,,,,,,,,0.5609617233276367,0.5609617233276367,0.5609617233276367,58,,,,849129,34996
22:15:00.000-03:00,22:30:00.000-03:00,,15.700518608093262,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.700518608093262,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.700518608093262,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,1,19.05670071578144,7.71044921875,,,,,,,,,,0.5006507635116577,0.5006507635116577,0.5006507635116577,78,,,,433785,65057
23:15:00.000-03:00,23:30:00.000-03:00,,15.700520253363436,,,,,,,,,,,,,,17,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.700520194035795,,,,,,,,,,,,,,33,,,,281326,
23:45:00.000-03:00,00:00:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
