Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
05:45:00.000-03:00,06:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-03:00,06:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.8672412724653653,1.9340646266937256,0.6477739214897156,,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.8620179295539856,0.8620179295539856,0.8620179295539856,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.8620179295539856,0.8620179295539856,0.8620179295539856,,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,16.12760353088379,16.70597267150879,,,,,,,,,,0.27843284606933594,0.27843284606933594,0.27843284606933594,26,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,2.2264850222022634,2.2343692779541016,0.7572906613349915,16,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,16.127603641641915,15.4208984375,,,,,,,,,,1.7354742796782299,2.2343692779541016,0.2570149600505829,24,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,1,22.838249488657194,98.47604942321777,,,83.54422706923283,104.0,65.0,,,,,1.430310557366799,9.234296798706055,0.3212686777114868,92,,,,477382,121040
10:30:00.000-03:00,10:45:00.000-03:00,,16.127604183005126,10.410849571228027,,,76.02849441663457,93.0,57.0,,,,,0.9399164915084839,0.9399164915084839,0.9399164915084839,19,,,,886457,
10:45:00.000-03:00,11:00:00.000-03:00,,16.127603851030884,,,,85.22167137266867,114.0,77.0,,,,,,,,,,,,682441,
11:00:00.000-03:00,11:15:00.000-03:00,,16.12760279248187,,,,,,,,,,,,,,,,,,,
11:15:00.000-03:00,11:30:00.000-03:00,,16.12760279248187,,,,,,,,,,,,,,,,,,,
11:30:00.000-03:00,11:45:00.000-03:00,3,24.07986257147048,74.44592716026975,1.0,1,89.00689858851982,107.0,64.0,,,,,0.3212686777114868,0.3212686777114868,0.3212686777114868,116,,,,420900,143435
11:45:00.000-03:00,12:00:00.000-03:00,5,28.22849866641549,133.2363562412195,1.0,1,85.38151566790997,112.0,61.0,,,,,0.3807431075535321,0.7098514437675476,0.28914183378219604,220,,,,390829,218264
12:00:00.000-03:00,12:15:00.000-03:00,,16.12760340410255,,,,73.08147211961216,91.0,63.0,,,,,,,,,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,16.12760340410255,,,,82.39145711661439,94.0,61.0,,,,,,,,,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,1,18.102669267384712,87.37214279174805,,,,,,,,,,2.3799206416481735,8.288473129272461,0.46831467747688293,67,,,,750461,30120
12:45:00.000-03:00,13:00:00.000-03:00,,16.127603895776062,7.067911624908447,,,,,,,,,,0.33181703090667725,0.33181703090667725,0.33181703090667725,41,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,16.127603895776062,,,,,,,,,,,,,,15,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,1,26.50763345406905,84.78913879394531,,,,,,,,,,0.6884512424020721,1.055633783340454,0.3212686777114868,151,,,,561234,187225
13:30:00.000-03:00,13:45:00.000-03:00,1,16.12760349045519,42.40746879577637,,,,,,,,,,0.4701050966978073,0.6189414858818054,0.3212687075138092,82,,,,785740,
13:45:00.000-03:00,14:00:00.000-03:00,,16.127603974686796,,,,,,,,,,,,,,,,,,543487,
14:00:00.000-03:00,14:15:00.000-03:00,,16.12760360252841,,,,,,,,,,,,,,,,,,711700,
14:15:00.000-03:00,14:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,1,16.12760353088379,21.2037353515625,,,,,,,,,,0.3212687075138092,0.3212687075138092,0.3212687075138092,57,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,16.127603809414673,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,16.12760388310775,23.13134765625,,,,,,,,,,0.3212687075138092,0.3212687075138092,0.3212687075138092,46,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,16.12760388310775,,,,,,,,,,,,,,4,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,17.332514514765258,,,,,,,,,,,,,,45,,,,593659,21733
17:00:00.000-03:00,17:15:00.000-03:00,,16.127603094125668,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,16.127603094125668,,,,,,,,,,,,,,48,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,19.475885181108286,17.991046905517578,,,,,,,,,,0.6332150625469192,1.9052600860595703,0.2998507618904114,51,,,,467976,60393
17:45:00.000-03:00,18:00:00.000-03:00,,16.12760447292317,,,,,,,,,,,,,,1,,,,372304,
18:00:00.000-03:00,18:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,10,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,16.12760353088379,28.27164649963379,,,,,,,,,,0.3212686777114868,0.3212686777114868,0.3212686777114868,74,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,16.12760337945115,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,16.127603164813653,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,16.127603164813653,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,16.12760310951623,24.416420936584473,,,,,,,,,,0.3212687075138092,0.3212687075138092,0.3212687075138092,38,,,,452674,
19:45:00.000-03:00,20:00:00.000-03:00,2,23.310167584275494,90.46813201904297,,,,,,,,,,1.0179603695869446,1.1290396451950073,0.9068810939788818,143,,,,691130,129552
20:00:00.000-03:00,20:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,3,21.646587511570807,97.80862426757812,,,,,,,,,,0.6254016987097557,1.1616520881652832,0.3212686777114868,149,,,,784258,99546
21:00:00.000-03:00,21:15:00.000-03:00,,16.127603807140005,,,,,,,,,,,,,,,,,,,
21:15:00.000-03:00,21:30:00.000-03:00,6,36.557480597073116,270.6432507356044,,,,,,,,,,0.749364337462916,1.0513273477554321,0.3727594316005707,418,,,,,368494
21:30:00.000-03:00,21:45:00.000-03:00,15,66.02499456774886,607.194134540406,,,,,,,,,,0.7045502062213252,0.9450939297676086,0.3218608796596527,944,,,,,900000
21:45:00.000-03:00,22:00:00.000-03:00,11,51.49620498893508,460.88309611971096,,,,,,,,,,0.702730494325884,0.8809167742729187,0.416640967130661,717,,,,,637944
22:00:00.000-03:00,22:15:00.000-03:00,,16.12760385380833,,,,,,,,,,,,,,,,,,,
22:15:00.000-03:00,22:30:00.000-03:00,,16.127603741714378,,,,,,,,,,,,,,7,,,,775617,
22:30:00.000-03:00,22:45:00.000-03:00,,17.901899557090452,38.46868729861367,,,,,,,,,,0.5739326775074005,0.8694325089454651,0.27843284606933594,76,,,,388100,32003
22:45:00.000-03:00,23:00:00.000-03:00,1,26.21452930062626,38.63580107418906,,,,,,,,,,0.3105597347021103,0.3212687075138092,0.2998507618904114,78,,,,345992,181938
23:00:00.000-03:00,23:15:00.000-03:00,,16.127603454989412,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,16.127603625330515,,,,86.20891410048623,92.0,77.0,,,,,,,,,,,,722966,
23:30:00.000-03:00,23:45:00.000-03:00,,16.12760353088379,,,,103.72845691382766,105.0,102.0,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
