Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
12:00:00.000-02:00,12:15:00.000-02:00,,15.179688107703242,,,,,,,,,,,,,,,,,,900000,
12:15:00.000-02:00,12:30:00.000-02:00,,15.179688107703242,,,,,,,,,,,,,,,,,,900000,
12:30:00.000-02:00,12:45:00.000-02:00,,15.179688107703242,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-02:00,13:00:00.000-02:00,,15.179688107703242,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-02:00,13:15:00.000-02:00,,15.179688107703242,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-02:00,13:30:00.000-02:00,,15.179688107703242,,,,,,,,,,,2.015936486607556,5.199999809265137,0.5,14,,,,900000,
13:30:00.000-02:00,13:45:00.000-02:00,,15.179688107703242,,,,,,,,,,,,,,5,,,,900000,
13:45:00.000-02:00,14:00:00.000-02:00,,15.179688107703242,,,,,,,,,,,,,,8,,,,900000,
14:00:00.000-02:00,14:15:00.000-02:00,,15.179688107703242,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-02:00,14:30:00.000-02:00,,15.179688107703242,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-02:00,14:45:00.000-02:00,,15.179688107703242,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-02:00,15:00:00.000-02:00,,15.179688107703242,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-02:00,15:15:00.000-02:00,,15.179688107703242,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-02:00,15:30:00.000-02:00,,15.179688107703242,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-02:00,15:45:00.000-02:00,,15.179688107703242,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-02:00,16:00:00.000-02:00,,15.179688107703242,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-02:00,16:15:00.000-02:00,,15.179688107703242,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-02:00,16:30:00.000-02:00,,15.179688107703242,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-02:00,16:45:00.000-02:00,,15.179688107703242,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-02:00,17:00:00.000-02:00,,15.179688107703242,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-02:00,17:15:00.000-02:00,,15.179688107703242,,,,,,,,,,,,,,27,,,,900000,
17:15:00.000-02:00,17:30:00.000-02:00,,15.179687349991497,,,,,,,,,,,7.647774362186503,22.110000610351562,1.0469679832458496,55,,,,165491,
17:30:00.000-02:00,17:45:00.000-02:00,,15.179687088124917,,,,,,,,,,,6.1162951208085055,12.660074234008789,0.6299999952316284,54,,,,180599,
17:45:00.000-02:00,18:00:00.000-02:00,,15.179686725045254,,,,,,,,,,,,,,5,,,,900000,
18:00:00.000-02:00,18:15:00.000-02:00,,15.179686725045254,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-02:00,18:30:00.000-02:00,,15.179686725045254,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-02:00,18:45:00.000-02:00,,15.179686725045254,,,,,,,,,,,0.8784201623764333,3.940000057220459,0.5,,,,,900000,
18:45:00.000-02:00,19:00:00.000-02:00,,15.179686725045254,,,,,,,,,,,1.7899999618530273,1.7899999618530273,1.7899999618530273,,,,,900000,
19:00:00.000-02:00,19:15:00.000-02:00,,15.179686725045254,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-02:00,19:30:00.000-02:00,,15.179686725045254,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-02:00,19:45:00.000-02:00,,15.179686725045254,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-02:00,20:00:00.000-02:00,,15.179686725045254,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-02:00,20:15:00.000-02:00,,15.179686725045254,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-02:00,20:30:00.000-02:00,,15.179686725045254,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-02:00,20:45:00.000-02:00,,15.179686725045254,,,,,,,,,,,3.869999885559082,3.869999885559082,3.869999885559082,,,,,900000,
20:45:00.000-02:00,21:00:00.000-02:00,,15.179686725045254,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,15.179686725045254,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-02:00,21:30:00.000-02:00,,15.179686725045254,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-02:00,21:45:00.000-02:00,,15.179686725045254,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-02:00,22:00:00.000-02:00,,15.179686725045254,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-02:00,22:15:00.000-02:00,,15.179686725045254,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-02:00,22:30:00.000-02:00,,15.179686725045254,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-02:00,22:45:00.000-02:00,,15.179686725045254,,,,,,,,,,,0.6330000042915345,0.8299999833106995,0.5400000214576721,,,,,900000,
22:45:00.000-02:00,23:00:00.000-02:00,,15.179686725045254,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,,15.179686725045254,,,,,,,,,,,,,,44,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,15.179686725045254,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-02:00,23:45:00.000-02:00,,15.179686725045254,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-02:00,00:00:00.000-02:00,,15.179686725045254,,,,,,,,,,,,,,,,,,900000,
