Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
07:30:00.000-03:00,07:45:00.000-03:00,,15.169270938643777,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,15.169270938643777,,,,,,,,,,,,,,,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,15.169270938643777,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,15.169270938643777,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,15.169270938643777,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,15.169270938643777,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,15.169270938643777,,,,,,,,,,,0.8326000052468372,1.7400000095367432,0.6499999761581421,,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,15.169270938643777,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,15.169270938643777,,,,,,,,,,,1.530000001192093,2.5199999809265137,0.5400000214576721,,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,15.169270938643777,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,15.169270938643777,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,15.169270938643777,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,15.169270938643777,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,15.169270938643777,,,,,,,,,,,,,,7,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,15.169270938643777,,,,,,,,,,,,,,13,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,15.169270938643777,,,,,,,,,,,,,,44,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,15.169270938643777,,,,,,,,,,,,,,,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,15.169270938643777,,,,,,,,,,,,,,,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,15.169270938643777,,,,,,,,,,,,,,,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,15.169270938643777,,,,,,,,,,,,,,45,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,15.169270938643777,,,,,,,,,,,,,,7,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,15.169270938643777,,,,,,,,,,,,,,8,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,15.169270938643777,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,15.169270938643777,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,15.169270938643777,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,15.169270938643777,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,15.169270938643777,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,15.169270938643777,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,15.169270938643777,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.169270938643777,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,15.169270938643777,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,15.169270938643777,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.169270938643777,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.169270938643777,,,,,,,,,,,,,,7,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.169270938643777,,,,,,,,,,,0.7099999785423279,0.7099999785423279,0.7099999785423279,11,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.169270938643777,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.169270938643777,,,,,,,,,,,,,,14,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,15.169270938643777,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,15.169270938643777,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,15.169270824432871,,,,,,,,,,,,,,23,,,,869986,
17:30:00.000-03:00,17:45:00.000-03:00,,15.169270637760828,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,15.169270637760828,,,,,,,,,,,0.8945000022649765,1.159999966621399,0.550000011920929,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,15.169270637760828,,,,,,,,,,,,,,12,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.169270637760828,,,,,,,,,,,,,,91,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.169270637760828,,,,,,,,,,,6.78000020980835,6.78000020980835,6.78000020980835,7,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.169270637760828,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.169270637760828,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.169270006226098,,,,,,,,,,,,,,,,,,407850,
19:30:00.000-03:00,19:45:00.000-03:00,,15.169269482866468,,,,,,,,,,,,,,,,,,,
19:45:00.000-03:00,20:00:00.000-03:00,,15.169269482866468,,,,,,,,,,,,,,,,,,,
20:00:00.000-03:00,20:15:00.000-03:00,,25.24559780952653,281.47462272644043,,,,,,,,,,1.2690153046675465,2.809999942779541,0.6800000071525574,395,,,,195033,215328
20:15:00.000-03:00,20:30:00.000-03:00,,15.169269518520041,,,,,,,,,,,,,,83,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.169269518520041,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,22.04625332588907,132.14252266919158,,,,,,,,,,,,,351,,,,601698,146959
21:00:00.000-03:00,21:15:00.000-03:00,,55.51215645814892,844.8595563408182,,,,,,,,,,,,,1230,,,,,862115
21:15:00.000-03:00,21:30:00.000-03:00,,22.605270631536076,71.32165145874023,,,,,,,,,,,,,116,,,,,158905
21:30:00.000-03:00,21:45:00.000-03:00,,15.169269841197922,,,,,,,,,,,,,,,,,,,
21:45:00.000-03:00,22:00:00.000-03:00,,15.169269714982617,,,,,,,,,,,,,,,,,,419109,
22:00:00.000-03:00,22:15:00.000-03:00,,15.169269570161571,,,,,,,,,,,,,,38,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.169269570161571,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.169269570161571,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.169269570161571,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.169269570161571,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.169269570161571,,,,,,,,,,,,,,0,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.169269570161571,,,,,,,,,,,,,,14,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.169269570161571,,,,,,,,,,,,,,,,,,900000,
