Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
16:30:00.000-03:00,16:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,16.127602959673446,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,16.127602704547684,,,,,,,,,,,4.35250997543335,4.35250997543335,4.35250997543335,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,16.127602704547684,,,,,,,,,,,,,,19,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,2,23.745326876535614,74.53434181213379,,,,,,,,,,0.4928643256425858,0.5721307992935181,0.41359785199165344,153,,,,303578,137401
18:15:00.000-03:00,18:30:00.000-03:00,,16.12760323137251,1.9276123046875,,,,,,,,,,,,,14,,,,666577,
18:30:00.000-03:00,18:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,1,16.12760353088379,34.054481506347656,,,,,,,,,,0.3212687075138092,0.3212687075138092,0.3212687075138092,76,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.6516419520178678,2.0,1.0588626861572266,40,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,16.12760353088379,38.80656981800941,,,,,,,,,,0.2944962829351425,0.3212686777114868,0.2677238881587982,79,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,16.12760353088379,16.45164703990075,,,,,,,,,,0.3105597198009491,0.3105597198009491,0.3105597198009491,40,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,16.1276030814792,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,16.127603463034504,,,,,,,,,,,,,,,,,,462230,
20:45:00.000-03:00,21:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,3.220980405807495,3.220980405807495,3.220980405807495,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,26.0,26.0,26.0,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,16.12760363554496,,,,,,,,,,,10.0,10.0,10.0,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,16.12760337495821,,,,,,,,,,,,,,,,,,375373,
22:00:00.000-03:00,22:15:00.000-03:00,,16.127603212847355,,,,,,,,,,,,,,,,,,219596,
22:15:00.000-03:00,22:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.0,1.0,1.0,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
