Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
03:45:00.000-02:00,04:00:00.000-02:00,,15.179686390646385,,,,,,,,,,,,,,,,,,900000,
04:00:00.000-02:00,04:15:00.000-02:00,,15.179686390646385,,,,,,,,,,,,,,,,,,900000,
04:15:00.000-02:00,04:30:00.000-02:00,,15.179686390646385,,,,,,,,,,,,,,,,,,900000,
04:30:00.000-02:00,04:45:00.000-02:00,,15.179686390646385,,,,,,,,,,,,,,,,,,900000,
04:45:00.000-02:00,05:00:00.000-02:00,,15.179686390646385,,,,,,,,,,,,,,,,,,900000,
05:00:00.000-02:00,05:15:00.000-02:00,,15.179686390646385,,,,,,,,,,,,,,,,,,900000,
05:15:00.000-02:00,05:30:00.000-02:00,,15.179686390646385,,,,,,,,,,,,,,,,,,900000,
05:30:00.000-02:00,05:45:00.000-02:00,,15.179686390646385,,,,,,,,,,,,,,,,,,900000,
05:45:00.000-02:00,06:00:00.000-02:00,,15.179686390646385,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-02:00,06:15:00.000-02:00,,15.179686390646385,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-02:00,06:30:00.000-02:00,,15.179686390646385,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-02:00,06:45:00.000-02:00,,15.179686390646385,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-02:00,07:00:00.000-02:00,,15.179686390646385,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-02:00,07:15:00.000-02:00,,15.179686390646385,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-02:00,07:30:00.000-02:00,,15.179686390646385,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-02:00,07:45:00.000-02:00,,15.179686390646385,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-02:00,08:00:00.000-02:00,,15.179686390646385,,,,,,,,,,,0.5799999833106995,0.5799999833106995,0.5799999833106995,,,,,900000,
08:00:00.000-02:00,08:15:00.000-02:00,,15.179686390646385,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-02:00,08:30:00.000-02:00,,15.179686390646385,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-02:00,08:45:00.000-02:00,,15.179686390646385,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-02:00,09:00:00.000-02:00,,15.179686390646385,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-02:00,09:15:00.000-02:00,,15.179686390646385,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-02:00,09:30:00.000-02:00,,15.179686390646385,,,,,,,,,,,,,,24,,,,900000,
09:30:00.000-02:00,09:45:00.000-02:00,,15.179686390646385,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-02:00,10:00:00.000-02:00,,25.35713722252423,245.19782192649816,,,,,,,,,,4.629534241539828,20.8762264251709,0.5060679316520691,342,,,,296910,217053
10:00:00.000-02:00,10:15:00.000-02:00,,19.91249829436468,58.814967799759174,,,,,,,,,,,,,96,,,,799064,100936
10:15:00.000-02:00,10:30:00.000-02:00,,15.179685946019587,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-02:00,10:45:00.000-02:00,,44.29110632882431,519.8908863067627,,,,,,,,,,,,,793,,,,279145,620855
10:45:00.000-02:00,11:00:00.000-02:00,,31.12469936461254,202.2940092086792,,,,,,,,,,4.334299978657045,9.040565490722656,0.7137235999107361,254,,,,245952,340057
11:00:00.000-02:00,11:15:00.000-02:00,,15.179686562637151,,,,,,,,,,,,,,83,,,,765012,
11:15:00.000-02:00,11:30:00.000-02:00,,29.100162682838587,230.17503092299032,,,,,,,,,,,,,448,,,,603120,296880
11:30:00.000-02:00,11:45:00.000-02:00,,46.40726241303935,222.0671861409135,,,,,,,,,,,,,407,,,,234014,665986
11:45:00.000-02:00,12:00:00.000-02:00,,21.728050203500622,25.0589599609375,,,,,,,,,,,,,67,,,,760344,139656
12:00:00.000-02:00,12:15:00.000-02:00,,15.179686573893996,,,,,,,,,,,,,,8,,,,900000,
12:15:00.000-02:00,12:30:00.000-02:00,,15.179686573893996,,,,,,,,,,,,,,32,,,,900000,
12:30:00.000-02:00,12:45:00.000-02:00,,15.179686573893996,,,,,,,,,,,,,,3,,,,900000,
12:45:00.000-02:00,13:00:00.000-02:00,,15.179686573893996,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-02:00,13:15:00.000-02:00,,15.179686573893996,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-02:00,13:30:00.000-02:00,,15.179686573893996,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-02:00,13:45:00.000-02:00,,15.179686573893996,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-02:00,14:00:00.000-02:00,,15.179686573893996,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-02:00,14:15:00.000-02:00,,15.179686573893996,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-02:00,14:30:00.000-02:00,,15.179686573893996,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-02:00,14:45:00.000-02:00,,15.179686573893996,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-02:00,15:00:00.000-02:00,,15.179686573893996,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-02:00,15:15:00.000-02:00,,22.920114549551855,200.20338421004897,,,,,,,,,,,,,327,,,,734921,165079
15:15:00.000-02:00,15:30:00.000-02:00,,57.3799968354566,1325.7988818404738,,,,,,,,,,,,,1820,,,,,900000
15:30:00.000-02:00,15:45:00.000-02:00,,36.19375365433713,392.6513686168737,,,,,,,,,,,,,605,,,,451836,448164
15:45:00.000-02:00,16:00:00.000-02:00,,15.179687734350177,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-02:00,16:15:00.000-02:00,,15.179687734350177,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-02:00,16:30:00.000-02:00,,15.179687734350177,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-02:00,16:45:00.000-02:00,,15.179687734350177,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-02:00,17:00:00.000-02:00,,15.179687734350177,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-02:00,17:15:00.000-02:00,,38.33457750296112,489.6751284599304,,,,,,,,,,1.0863446322979478,1.2200000286102295,0.75,967,,,,406179,493821
17:15:00.000-02:00,17:30:00.000-02:00,,49.38353879424934,1136.0853711759653,,,,,,,,,,,,,1389,,,,314280,585720
17:30:00.000-02:00,17:45:00.000-02:00,,41.703314746809724,843.7730348909291,,,,,,,,,,,,,1092,,,,446787,453213
17:45:00.000-02:00,18:00:00.000-02:00,,20.88259065992814,35.33955764770508,,,,,,,,,,,,,69,,,,778375,121625
18:00:00.000-02:00,18:15:00.000-02:00,,15.179686471005217,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-02:00,18:30:00.000-02:00,,15.179686471005217,,,,,,,,,,,,,,11,,,,900000,
18:30:00.000-02:00,18:45:00.000-02:00,,15.179686471005217,,,,,,,,,,,,,,4,,,,900000,
18:45:00.000-02:00,19:00:00.000-02:00,,15.179686471005217,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-02:00,19:15:00.000-02:00,,15.179686471005217,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-02:00,19:30:00.000-02:00,,15.179686471005217,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-02:00,19:45:00.000-02:00,,15.179686471005217,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-02:00,20:00:00.000-02:00,,15.179686471005217,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-02:00,20:15:00.000-02:00,,15.179686471005217,,,,,,,,,,,,,,21,,,,900000,
20:15:00.000-02:00,20:30:00.000-02:00,,15.179686471005217,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-02:00,20:45:00.000-02:00,,15.179686471005217,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-02:00,21:00:00.000-02:00,,15.179686471005217,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,15.179686471005217,,,,,,,,,,,,,,16,,,,900000,
21:15:00.000-02:00,21:30:00.000-02:00,,15.179686471005217,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-02:00,21:45:00.000-02:00,,15.179686471005217,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-02:00,22:00:00.000-02:00,,15.179686471005217,,,,,,,,,,,,,,13,,,,900000,
22:00:00.000-02:00,22:15:00.000-02:00,,15.179686471005217,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-02:00,22:30:00.000-02:00,,15.179686471005217,,,,,,,,,,,,,,8,,,,900000,
22:30:00.000-02:00,22:45:00.000-02:00,,15.179686471005217,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-02:00,23:00:00.000-02:00,,15.179686471005217,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,,15.179686471005217,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,15.179686471005217,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-02:00,23:45:00.000-02:00,,15.179686471005217,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-02:00,00:00:00.000-02:00,,15.179686471005217,,,,,,,,,,,,,,,,,,900000,
