Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
06:30:00.000-02:00,06:45:00.000-02:00,,15.179686879002771,3.0515759312320916,,,,,,,,,,,,,,,,,,
06:45:00.000-02:00,07:00:00.000-02:00,,15.179686879002771,3.0515759312320916,,,,,,,,,,,,,,,,,,
07:00:00.000-02:00,07:15:00.000-02:00,,15.179686568504156,3.0515759312320916,,,,,,,,,,,,,,,,,,
07:15:00.000-02:00,07:30:00.000-02:00,,15.179686546325684,3.0515759312320916,,,,,,,,,,,,,,,,,,
07:30:00.000-02:00,07:45:00.000-02:00,,15.17968729922646,3.0515759312320916,,,,,,,,,,,,,,,,,,
07:45:00.000-02:00,08:00:00.000-02:00,,15.179687753029667,3.0515759312320916,,,,,,,,,,,,,,,,,,
08:00:00.000-02:00,08:15:00.000-02:00,,15.179687918049014,3.0515759312320916,,,,,,,,,,,,,,,,,,
08:15:00.000-02:00,08:30:00.000-02:00,,15.179687918049014,3.0515759312320916,,,,,,,,,,,,,,,,,,
08:30:00.000-02:00,08:45:00.000-02:00,,15.179687918049014,3.0515759312320916,,,,,,,,,,,,,,,,,,
08:45:00.000-02:00,09:00:00.000-02:00,,15.179687918049014,3.0515759312320916,,,,,,,,,,,,,,,,,,
09:00:00.000-02:00,09:15:00.000-02:00,,15.179687918049014,3.0515759312320916,,,,,,,,,,,,,,,,,,
09:15:00.000-02:00,09:30:00.000-02:00,,15.179687918049014,3.0515759312320916,,,,,,,,,,,,,,,,,,
09:30:00.000-02:00,09:45:00.000-02:00,,15.179687918049014,3.0515759312320916,,,,,,,,,,,,,,,,,,
09:45:00.000-02:00,10:00:00.000-02:00,,15.179687918049014,3.0515759312320916,,,,,,,,,,,,,,,,,,
10:00:00.000-02:00,10:15:00.000-02:00,,15.179687918049014,3.0515759312320916,,,,,,,,,,,,,,,,,,
10:15:00.000-02:00,10:30:00.000-02:00,,15.179687051212087,3.0515759312320916,,,,,,,,,,,,,5,,,,900000,
10:30:00.000-02:00,10:45:00.000-02:00,,15.179687051212087,3.0515759312320916,,,,,,,,,,,,,5,,,,900000,
10:45:00.000-02:00,11:00:00.000-02:00,,15.179687051212087,3.0515759312320916,,,,,,,,,,1.7661150693893433,1.9313855171203613,1.6008446216583252,5,,,,900000,
11:00:00.000-02:00,11:15:00.000-02:00,,15.179687051212087,3.0515759312320916,,,,,,,,,,0.5403345227241516,0.5403345227241516,0.5403345227241516,5,,,,900000,
11:15:00.000-02:00,11:30:00.000-02:00,,15.179687051212087,3.0515759312320916,,,,,,,,,,1.598718285560608,1.598718285560608,1.598718285560608,5,,,,900000,
11:30:00.000-02:00,11:45:00.000-02:00,,26.433104882365097,69.83094555873926,,,,,,-23.4149227142334,-51.948097229003906,-23.4149227142334,-51.948097229003906,1.5987182855606077,1.598718285560608,1.598718285560608,107,,,,660000,240000
11:45:00.000-02:00,12:00:00.000-02:00,,15.179687006802824,6.428571702862643,,,,,,,,,,,,,10,,,,900000,
12:00:00.000-02:00,12:15:00.000-02:00,,15.179687006802824,6.428571702862643,,,,,,,,,,,,,10,,,,900000,
12:15:00.000-02:00,12:30:00.000-02:00,,15.179687006802824,6.428571702862643,,,,,,,,,,,,,10,,,,900000,
12:30:00.000-02:00,12:45:00.000-02:00,,15.179687006802824,6.428571702862643,,,,,,,,,,,,,10,,,,900000,
12:45:00.000-02:00,13:00:00.000-02:00,,15.179687006802824,6.428571702862643,,,,,,,,,,,,,10,,,,900000,
13:00:00.000-02:00,13:15:00.000-02:00,,15.179687006802824,6.428571702862643,,,,,,,,,,,,,10,,,,900000,
13:15:00.000-02:00,13:30:00.000-02:00,,15.179687006802824,6.428571702862643,,,,,,,,,,,,,10,,,,900000,
13:30:00.000-02:00,13:45:00.000-02:00,,18.46798271692524,36.39021749181785,,,,,,,,,,,,,10,,,,829871,70129
13:45:00.000-02:00,14:00:00.000-02:00,,15.179687243317405,6.428571172426763,,,,,,,,,,,,,10,,,,900000,
14:00:00.000-02:00,14:15:00.000-02:00,,15.179687243317405,6.428571172426763,,,,,,,,,,,,,10,,,,900000,
14:15:00.000-02:00,14:30:00.000-02:00,,15.179687243317405,6.428571172426763,,,,,,,,,,,,,10,,,,900000,
14:30:00.000-02:00,14:45:00.000-02:00,,15.179687243317405,6.428571172426763,,,,,,,,,,,,,10,,,,900000,
14:45:00.000-02:00,15:00:00.000-02:00,,15.179687243317405,6.428571172426763,,,,,,,,,,,,,10,,,,900000,
15:00:00.000-02:00,15:15:00.000-02:00,,15.179687243317405,6.428571172426763,,,,,,,,,,,,,10,,,,900000,
15:15:00.000-02:00,15:30:00.000-02:00,,15.179687243317405,6.428571172426763,,,,,,,,,,,,,10,,,,900000,
15:30:00.000-02:00,15:45:00.000-02:00,,15.179687243317405,6.428571172426763,,,,,,,,,,,,,10,,,,900000,
15:45:00.000-02:00,16:00:00.000-02:00,,15.179687243317405,6.428571172426763,,,,,,,,,,,,,10,,,,900000,
16:00:00.000-02:00,16:15:00.000-02:00,,15.179687243317405,6.428571172426763,,,,,,,,,,,,,10,,,,900000,
16:15:00.000-02:00,16:30:00.000-02:00,,15.179687243317405,6.428571172426763,,,,,,,,,,,,,10,,,,900000,
16:30:00.000-02:00,16:45:00.000-02:00,,15.179687243317405,6.428571172426763,,,,,,,,,,,,,10,,,,900000,
16:45:00.000-02:00,17:00:00.000-02:00,,15.179687243317405,6.428571172426763,,,,,,,,,,,,,10,,,,900000,
17:00:00.000-02:00,17:15:00.000-02:00,,15.179687243317405,6.428571172426763,,,,,,,,,,1.036329253204601,1.5102369785308838,0.6006049513816833,10,,,,900000,
17:15:00.000-02:00,17:30:00.000-02:00,,15.179687243317405,6.428571172426763,,,,,,,,,,1.17127572312493,1.2885892391204834,0.9931280612945557,10,,,,900000,
17:30:00.000-02:00,17:45:00.000-02:00,,15.179687243317405,6.428571172426763,,,,,,,,,,1.702072262763977,1.702072262763977,1.702072262763977,10,,,,900000,
17:45:00.000-02:00,18:00:00.000-02:00,,15.179687243317405,6.428571172426763,,,,,,,,,,,,,10,,,,900000,
18:00:00.000-02:00,18:15:00.000-02:00,,15.179687243317405,6.428571172426763,,,,,,,,,,,,,10,,,,900000,
18:15:00.000-02:00,18:30:00.000-02:00,,29.246459471924332,132.60714270345605,,,,,,,,,,,,,195,,,,600000,300000
18:30:00.000-02:00,18:45:00.000-02:00,,35.578897768112654,81.29012345679013,,,,,,-23.415002822875977,-51.94804763793945,-23.414812088012695,-51.947879791259766,1.2999999523162842,1.2999999523162842,1.2999999523162842,118,,,,464949,435051
18:45:00.000-02:00,19:00:00.000-02:00,,15.17968751257252,5.509259259259259,,,,,,,,,,,,,8,,,,900000,
19:00:00.000-02:00,19:15:00.000-02:00,,15.17968751257252,5.509259259259259,,,,,,,,,,,,,8,,,,900000,
19:15:00.000-02:00,19:30:00.000-02:00,,15.17968751257252,5.509259259259259,,,,,,,,,,0.9224818224639783,1.9199999570846558,0.5099999904632568,8,,,,900000,
19:30:00.000-02:00,19:45:00.000-02:00,,15.17968751257252,5.509259259259259,,,,,,,,,,,,,8,,,,900000,
19:45:00.000-02:00,20:00:00.000-02:00,,15.17968751257252,5.509259259259259,,,,,,,,,,,,,8,,,,900000,
20:00:00.000-02:00,20:15:00.000-02:00,,15.17968751257252,5.509259259259259,,,,,,,,,,,,,8,,,,900000,
20:15:00.000-02:00,20:30:00.000-02:00,,15.17968751257252,5.509259259259259,,,,,,,,,,,,,8,,,,900000,
20:30:00.000-02:00,20:45:00.000-02:00,,15.17968751257252,5.509259259259259,,,,,,,,,,,,,8,,,,900000,
20:45:00.000-02:00,21:00:00.000-02:00,,15.17968751257252,5.509259259259259,,,,,,,,,,,,,8,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,15.17968751257252,5.509259259259259,,,,,,,,,,,,,8,,,,900000,
21:15:00.000-02:00,21:30:00.000-02:00,,15.17968751257252,5.509259259259259,,,,,,,,,,,,,8,,,,900000,
21:30:00.000-02:00,21:45:00.000-02:00,,15.17968751257252,5.509259259259259,,,,,,,,,,1.4500000476837158,1.4500000476837158,1.4500000476837158,8,,,,900000,
21:45:00.000-02:00,22:00:00.000-02:00,,15.17968751257252,5.509259259259259,,,,,,,,,,,,,8,,,,900000,
22:00:00.000-02:00,22:15:00.000-02:00,,15.17968751257252,5.509259259259259,,,,,,,,,,,,,8,,,,900000,
22:15:00.000-02:00,22:30:00.000-02:00,,15.17968751257252,5.509259259259259,,,,,,,,,,,,,8,,,,900000,
22:30:00.000-02:00,22:45:00.000-02:00,,15.17968751257252,5.509259259259259,,,,,,,,,,,,,8,,,,900000,
22:45:00.000-02:00,23:00:00.000-02:00,,15.17968751257252,5.509259259259259,,,,,,,,,,,,,8,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,,15.17968751257252,5.509259259259259,,,,,,,,,,,,,8,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,15.17968751257252,5.509259259259259,,,,,,,,,,,,,8,,,,900000,
23:30:00.000-02:00,23:45:00.000-02:00,,15.17968751257252,5.509259259259259,,,,,,,,,,,,,8,,,,900000,
23:45:00.000-02:00,00:00:00.000-02:00,,15.17968751257252,4.7746913580246915,,,,,,,,,,,,,7,,,,900000,
