Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
10:45:00.000-02:00,11:00:00.000-02:00,,15.138020320458681,,,,,,,,,,,,,,4,,,,900000,
11:00:00.000-02:00,11:15:00.000-02:00,,15.138020320458681,,,,,,,,,,,,,,64,,,,900000,
11:15:00.000-02:00,11:30:00.000-02:00,,15.138020320458681,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-02:00,11:45:00.000-02:00,,15.138020320458681,,,,,,,,,,,,,,1,,,,900000,
11:45:00.000-02:00,12:00:00.000-02:00,,15.13802033464941,,,,,,,,,,,,,,110,,,,714711,
12:00:00.000-02:00,12:15:00.000-02:00,,26.727788598357765,92.24356460571289,,,,,,,,,,0.7071067690849304,0.7071067690849304,0.7071067690849304,481,,,,650829,249171
12:15:00.000-02:00,12:30:00.000-02:00,,31.112140675433118,133.27777576446533,,,,,,,,,,,,,441,,,,228225,343432
12:30:00.000-02:00,12:45:00.000-02:00,,15.138019809296468,,,,,,,,,,,,,,96,,,,900000,
12:45:00.000-02:00,13:00:00.000-02:00,,15.138019809296468,,,,,,,,,,,,,,191,,,,900000,
13:00:00.000-02:00,13:15:00.000-02:00,,15.138020060548948,,,,,,,,,,,,,,48,,,,850330,
13:15:00.000-02:00,13:30:00.000-02:00,,15.138020161639766,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-02:00,13:45:00.000-02:00,,25.675749868465687,43.692543029785156,,,,,,,,,,,,,329,,,,673447,226553
13:45:00.000-02:00,14:00:00.000-02:00,,23.35929469959202,3.855224609375,,,,,,,,,,,,,145,,,,723249,176751
14:00:00.000-02:00,14:15:00.000-02:00,,15.147182645615915,,,,,,,,,,,,,,407,,,,293636,197
14:15:00.000-02:00,14:30:00.000-02:00,,17.93281870046127,35.555301666259766,,,,,,,,,,,,,16,,,,99276,60086
14:30:00.000-02:00,14:45:00.000-02:00,,25.69872772169569,35.98209500312805,,,,,,,,,,,,,73,,,,358233,227047
14:45:00.000-02:00,15:00:00.000-02:00,,15.138020480362608,,,,,,,,,,,,,,3,,,,732664,
15:00:00.000-02:00,15:15:00.000-02:00,,15.138020705511622,,,,,,,,,,,,,,3,,,,900000,
15:15:00.000-02:00,15:30:00.000-02:00,,15.138020705511622,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-02:00,15:45:00.000-02:00,,15.138020705511622,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-02:00,16:00:00.000-02:00,,15.138020705511622,,,,,,,,,,,,,,6,,,,900000,
16:00:00.000-02:00,16:15:00.000-02:00,,15.138020705511622,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-02:00,16:30:00.000-02:00,,15.138020705511622,,,,,,,,,,,,,,2,,,,900000,
16:30:00.000-02:00,16:45:00.000-02:00,,15.138020705511622,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-02:00,17:00:00.000-02:00,,15.138020705511622,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-02:00,17:15:00.000-02:00,,15.138020705511622,,,,,,,,,,,,,,1,,,,900000,
17:15:00.000-02:00,17:30:00.000-02:00,,15.138020705511622,,,,,,,,,,,,,,3,,,,900000,
17:30:00.000-02:00,17:45:00.000-02:00,,15.138020705511622,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-02:00,18:00:00.000-02:00,,15.138020705511622,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-02:00,18:15:00.000-02:00,,15.138020705511622,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-02:00,18:30:00.000-02:00,,15.138020705511622,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-02:00,18:45:00.000-02:00,,15.138020705511622,,,,,,,,,,,,,,4,,,,900000,
18:45:00.000-02:00,19:00:00.000-02:00,,15.138020705511622,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-02:00,19:15:00.000-02:00,,15.138020705511622,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-02:00,19:30:00.000-02:00,,15.138020705511622,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-02:00,19:45:00.000-02:00,,15.138019880838733,,,,,,,,,,,0.51,1.0,0.5,83,,,,394458,
19:45:00.000-02:00,20:00:00.000-02:00,,22.63494201053623,13.493285179138184,,,,,,,,,,,,,216,,,,501120,161178
20:00:00.000-02:00,20:15:00.000-02:00,,15.138021108989083,,,,,,,,,,,,,,28,,,,264588,
20:15:00.000-02:00,20:30:00.000-02:00,,15.138020300707426,,,,,,,,,,,,,,1,,,,900000,
20:30:00.000-02:00,20:45:00.000-02:00,,15.138020300707426,,,,,,,,,,,,,,4,,,,900000,
20:45:00.000-02:00,21:00:00.000-02:00,,15.138020300707426,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,15.138020300707426,,,,,,,,,,,,,,7,,,,900000,
21:15:00.000-02:00,21:30:00.000-02:00,,15.138020300707426,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-02:00,21:45:00.000-02:00,,15.138020300707426,,,,,,,,,,,,,,4,,,,900000,
21:45:00.000-02:00,22:00:00.000-02:00,,15.138020300707426,,,,,,,,,,,,,,5,,,,900000,
22:00:00.000-02:00,22:15:00.000-02:00,,15.138020300707426,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-02:00,22:30:00.000-02:00,,15.138020300707426,,,,,,,,,,,,,,6,,,,900000,
22:30:00.000-02:00,22:45:00.000-02:00,,15.138020300707426,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-02:00,23:00:00.000-02:00,,15.138020300707426,,,,,,,,,,,,,,6,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,,15.138020300707426,,,,,,,,,,,,,,14,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,15.138020300707426,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-02:00,23:45:00.000-02:00,,15.138020300707426,,,,,,,,,,,,,,1,,,,900000,
23:45:00.000-02:00,00:00:00.000-02:00,,15.138020300707426,,,,,,,,,,,,,,7,,,,900000,
