Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
12:30:00.000-02:00,12:45:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-02:00,13:00:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-02:00,13:15:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-02:00,13:30:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-02:00,13:45:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-02:00,14:00:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-02:00,14:15:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-02:00,14:30:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-02:00,14:45:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-02:00,15:00:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-02:00,15:15:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-02:00,15:30:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-02:00,15:45:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-02:00,16:00:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-02:00,16:15:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-02:00,16:30:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-02:00,16:45:00.000-02:00,,15.179686541640187,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-02:00,17:00:00.000-02:00,,15.179686509770375,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-02:00,17:15:00.000-02:00,,15.179686509770375,,,,,,,,,,,,,,30,,,,900000,
17:15:00.000-02:00,17:30:00.000-02:00,1,19.434603384645794,11.565673828125,,,,,,,,,,1.149999976158142,1.149999976158142,1.149999976158142,85,,,,809256,90744
17:30:00.000-02:00,17:45:00.000-02:00,4,32.06783232821782,143.4494457244873,,,,,,,,,,0.8996302485466003,1.1430397033691406,0.6562207937240601,339,,,,539829,360171
17:45:00.000-02:00,18:00:00.000-02:00,4,29.404710325578506,93.81046199798584,,,,,,,,,,0.4532217759229377,0.5911234617233276,0.31170764565467834,236,,,,596625,303375
18:00:00.000-02:00,18:15:00.000-02:00,2,19.00722038074365,84.91569137573242,,,,,,,,,,3.1636521220207214,4.909999847412109,1.4173043966293335,208,,,,818370,81630
18:15:00.000-02:00,18:30:00.000-02:00,4,26.61890482292518,130.43509483337402,,,,,,,,,,0.5084674710392983,0.7601431012153625,0.4252575635910034,295,,,,656037,243963
18:30:00.000-02:00,18:45:00.000-02:00,,15.179686853798932,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-02:00,19:00:00.000-02:00,,15.179686853798932,,,,,,,,,,,,,,81,,,,900000,
19:00:00.000-02:00,19:15:00.000-02:00,,15.179686853798932,,,,,,,,,,,1.1200000047683716,1.1200000047683716,1.1200000047683716,,,,,900000,
19:15:00.000-02:00,19:30:00.000-02:00,3,25.06548575453778,84.17240333557129,,,,,,,,,,0.42063137051692806,0.6771619915962219,0.2584247887134552,139,,,,689167,210833
19:30:00.000-02:00,19:45:00.000-02:00,,15.179688453674316,,,,,,,,,,,,,,33,,,,900000,
19:45:00.000-02:00,20:00:00.000-02:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-02:00,20:15:00.000-02:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-02:00,20:30:00.000-02:00,,15.179688453674318,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-02:00,20:45:00.000-02:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-02:00,21:00:00.000-02:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,15.179688453674316,,,,,,,,,,,,,,34,,,,900000,
21:15:00.000-02:00,21:30:00.000-02:00,,15.179688453674318,,,,,,,,,,,,,,26,,,,900000,
21:30:00.000-02:00,21:45:00.000-02:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-02:00,22:00:00.000-02:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-02:00,22:15:00.000-02:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-02:00,22:30:00.000-02:00,,15.179688453674318,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-02:00,22:45:00.000-02:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-02:00,23:00:00.000-02:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,,15.179688453674316,,,,,,,,,,,,,,14,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,15.179688453674318,,,,,,,,,,,,,,3,,,,900000,
23:30:00.000-02:00,23:45:00.000-02:00,,15.179688453674316,,,,,,,,,,,,,,7,,,,900000,
23:45:00.000-02:00,00:00:00.000-02:00,,15.179688453674316,,,,,,,,,,,,,,11,,,,900000,
