Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
05:15:00.000-03:00,05:30:00.000-03:00,,15.138020499754628,,,,,,,,,,,,,,,,,,900000,
05:30:00.000-03:00,05:45:00.000-03:00,,15.138020499754628,,,,,,,,,,,,,,,,,,900000,
05:45:00.000-03:00,06:00:00.000-03:00,,15.138020499754628,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-03:00,06:15:00.000-03:00,,15.138020499754628,,,,,,,,,,,,,,4,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,15.138020499754628,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,15.138020499754628,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,15.138020499754628,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,15.138020499754628,,,,,,,,,,,,,,1,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,15.138020499754628,,,,,,,,,,,1.5811388492584229,1.5811388492584229,1.5811388492584229,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,15.138020499754628,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,15.138020499754628,,,,,,,,,,,,,,,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,15.138020499754628,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,15.138020499754628,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,15.138020499754628,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,15.138020499754628,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,15.138020499734816,,,,,,,,,,,,,,,,,,899978,
09:15:00.000-03:00,09:30:00.000-03:00,,15.13801968918131,,,,,,,,,,,,,,,,,,,
09:30:00.000-03:00,09:45:00.000-03:00,,15.138019913900514,,,,,,,,,,,,,,,,,,491159,
09:45:00.000-03:00,10:00:00.000-03:00,,28.107792376947106,356.7637218668446,,,,,,,,,,0.9575721140767983,1.75,0.5,499,,,,621160,278840
10:00:00.000-03:00,10:15:00.000-03:00,,57.00000205616846,1094.9732842879914,,,,,,,,,,,,,1666,,,,,900000
10:15:00.000-03:00,10:30:00.000-03:00,,17.897934495131082,54.37099471968328,,,,,,,,,,,,,76,,,,816540,59336
10:30:00.000-03:00,10:45:00.000-03:00,,15.138020582705742,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,15.138020582705742,,,,,,,,,,,,,,12,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,15.138020582705742,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,15.138020582705742,,,,,,,,,,,,,,4,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,22.017564704186533,206.1207842478919,,,,,,,,,,,,,282,,,,752095,147905
11:45:00.000-03:00,12:00:00.000-03:00,,50.469067644991135,931.4013746132684,,,,,,,,,,,,,1279,,,,140410,759590
12:00:00.000-03:00,12:15:00.000-03:00,,15.138019152319613,,,,,,,,,,,,,,32,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,15.138019152319613,,,,,,,,,,,,,,22,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,15.138019152319613,,,,,,,,,,,,,,3,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,15.138019152319613,,,,,,,,,,,,,,25,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,15.138019152319613,,,,,,,,,,,,,,45,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,56.39188806949746,1313.370148042007,,,,,,,,,,,,,1761,,,,13073,886927
13:30:00.000-03:00,13:45:00.000-03:00,,32.39292239809515,422.56192775650453,,,,,,,,,,,,,610,,,,529033,370967
13:45:00.000-03:00,14:00:00.000-03:00,,15.138019717170048,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,15.138019717170048,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,15.138019717170048,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,15.138019717170048,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.138019717170048,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,15.138019717170048,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,15.138019717170048,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.138019717170048,,,,,,,,,,,,,,1,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.138019717170048,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.138019717170048,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,30.09884362308504,301.38805929118405,,,,,,,,,,1.5811388492584229,1.5811388492584229,1.5811388492584229,605,,,,482768,321647
16:30:00.000-03:00,16:45:00.000-03:00,,26.96830880336891,286.7432807356714,,,,,,,,,,,,,406,,,,645658,254342
16:45:00.000-03:00,17:00:00.000-03:00,,24.81465979667391,133.96188509464264,,,,,,,,,,,,,229,,,,691959,208041
17:00:00.000-03:00,17:15:00.000-03:00,,26.379684013636734,286.2647017410384,,,,,,,,,,,,,427,,,,658313,241687
17:15:00.000-03:00,17:30:00.000-03:00,,57.000005288942525,1117.4759860466875,,,,,,,,,,,,,1557,,,,,900000
17:30:00.000-03:00,17:45:00.000-03:00,,28.115095475642335,270.66457194070586,,,,,,,,,,,,,405,,,,251404,278997
17:45:00.000-03:00,18:00:00.000-03:00,,15.138019422127247,,,,,,,,,,,,,,18,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,15.138019422127247,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.138019422127247,,,,,,,,,,,1.1180340051651,1.1180340051651,1.1180340051651,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.138019422127247,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.138019422127247,,,,,,,,,,,,,,1,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.13801985625004,,,,,,,,,,,,,,16,,,,557157,
19:15:00.000-03:00,19:30:00.000-03:00,,15.138020561746584,,,,,,,,,,,,,,,,,,,
19:30:00.000-03:00,19:45:00.000-03:00,,22.698154458731345,172.52866196632385,,,,,,,,,,1.1575342465753424,1.25,1.0,291,,,,283329,162537
19:45:00.000-03:00,20:00:00.000-03:00,,15.138019888369433,,,,,,,,,,,1.520690679550171,1.520690679550171,1.520690679550171,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,15.138019888369433,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,15.138019888369433,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.138019888369433,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.138019888369433,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,16.42067097712025,,,,,,,,,,,,,,127,,,,872424,27576
21:15:00.000-03:00,21:30:00.000-03:00,,25.132474875021586,146.83173847198486,,,,,,,,,,,,,218,,,,,214873
21:30:00.000-03:00,21:45:00.000-03:00,,15.13802004646394,,,,,,,,,,,,,,,,,,,
21:45:00.000-03:00,22:00:00.000-03:00,,15.138020102533588,,,,,,,,,,,,,,45,,,,555129,
22:00:00.000-03:00,22:15:00.000-03:00,,15.138019841077892,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.138019841077892,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.138019841077892,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.138019841077892,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.138019841077892,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.138019841077892,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.138019841077892,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.138019841077892,,,,,,,,,,,,,,,,,,900000,
