Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
12:00:00.000-03:00,12:15:00.000-03:00,,15.179688394532409,21.76991150442478,,,,,,,,,,,,,33,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,15.179688394532409,21.76991150442478,,,,,,,,,,,,,33,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,15.179688394532409,21.76991150442478,,,,,,,,,,,,,33,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,23.136978294909483,21.76991150442478,,,,,,,,,,0.02418879047036171,0.02418879047036171,0.02418879047036171,33,,,,478260,169704
13:00:00.000-03:00,13:15:00.000-03:00,,20.22567248929496,21.76991150442478,,,,,,,,,,,,,34,,,,271899,107615
13:15:00.000-03:00,13:30:00.000-03:00,,15.17968770105926,21.76991150442478,,,,,,,,,,,,,34,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,15.17968770105926,21.76991150442478,,,,,,,,,,,,,34,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,5,29.24645879917923,114.61061946902655,,,,,,-23.414226531982422,-51.94338607788086,-23.414226531982422,-51.94338607788086,0.34333333373069763,0.34333333373069763,0.34333333373069763,177,,,,600000,300000
14:00:00.000-03:00,14:15:00.000-03:00,,30.82873475283327,9.368600682593856,,,,,,,,,,,,,14,,,,566255,333745
14:15:00.000-03:00,14:30:00.000-03:00,,15.179687306316975,9.368600682593856,,,,,,,,,,,,,14,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,15.179687306316975,9.368600682593856,,,,,,,,,,,,,14,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.179687306316975,9.368600682593856,,,,,,,,,,,,,14,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,15.179687306316975,9.368600682593856,,,,,,,,,,,,,14,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,15.179687306316975,9.368600682593856,,,,,,,,,,,,,14,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.179687306316975,9.368600682593856,,,,,,,,,,,,,14,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.179687306316975,9.368600682593856,,,,,,,,,,,,,14,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.179687306316975,9.368600682593856,,,,,,,,,,,,,14,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.179687306316975,9.368600682593856,,,,,,,,,,0.010409556329250336,0.010409556329250336,0.010409556329250336,14,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.179687306316975,9.368600682593856,,,,,,,,,,,,,14,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,15.179687306316975,9.368600682593856,,,,,,,,,,,,,14,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,15.179687306316975,9.368600682593856,,,,,,,,,,,,,14,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,15.179687306316975,9.368600682593856,,,,,,,,,,,,,14,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,15.179687306316975,9.368600682593856,,,,,,,,,,,,,14,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,15.179687306316975,9.368600682593856,,,,,,,,,,,,,14,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,15.179687306316975,9.368600682593856,,,,,,,,,,,,,14,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.179687306316975,9.368600682593856,,,,,,,,,,,,,14,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.179687306316975,9.368600682593856,,,,,,,,,,,,,14,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,26.433104868933007,66.81404734817704,,,,,,-23.41469955444336,-51.94804000854492,-23.41469955444336,-51.94804000854492,0.2499999850988388,0.2499999850988388,0.2499999850988388,103,,,,660000,240000
19:00:00.000-03:00,19:15:00.000-03:00,,15.17968578029482,27.26190476190476,,,,,,,,,,0.9410397787410861,1.8799999952316284,0.550000011920929,42,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.17968578029482,27.26190476190476,,,,,,,,,,1.7217647054616139,2.5299999713897705,0.5199999809265137,42,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,15.17968578029482,27.26190476190476,,,,,,,,,,0.9050000011920929,1.1299999952316284,0.6800000071525574,42,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,15.17968578029482,27.26190476190476,,,,,,,,,,1.2324999868869781,1.8700000047683716,0.5699999928474426,42,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,15.17968578029482,27.26190476190476,,,,,,,,,,0.45808729082345967,0.9200000166893005,0.030291005969047546,42,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,27.58714314034721,27.26190476190476,,,,,,,,,,4.488006322444239,13.09000015258789,0.5299999713897705,42,,,,635388,264612
20:30:00.000-03:00,20:45:00.000-03:00,,15.17968604273789,27.26190476190476,,,,,,,,,,,,,42,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,20.65827146065394,27.26190476190476,,,,,,,,,,,,,42,,,,634643,116841
21:00:00.000-03:00,21:15:00.000-03:00,,43.494360471717435,230.08636452578594,,,,,,-23.40785026550293,-51.94388198852539,-23.406631469726562,-51.94233703613281,0.34181670016765364,0.6463401913642883,0.19999998807907104,173,,,,,603863
21:15:00.000-03:00,21:30:00.000-03:00,,37.68651810529106,96.745096685204,,,,,,-23.40664291381836,-51.94466018676758,-23.4058895111084,-51.94392395019531,0.20000000298023224,0.20000000298023224,0.20000000298023224,143,,,,420000,480000
21:30:00.000-03:00,21:45:00.000-03:00,,15.179685818946966,1.8627450980392157,,,,,,,,,,,,,3,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.179685818946966,1.8627450980392157,,,,,,,,,,,,,3,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.179685818946966,1.8627450980392157,,,,,,,,,,7.0,7.0,7.0,3,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.179686206882284,1.8627450980392157,,,,,,,,,,,,,1,,,,420000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.179686591738747,1.8627450980392157,,,,,,,,,,0.0020697168074548244,0.0020697168074548244,0.0020697168074548244,,,,,,
22:45:00.000-03:00,23:00:00.000-03:00,,15.179687227521624,1.8627450980392157,,,,,,,,,,,,,,,,,,
23:00:00.000-03:00,23:15:00.000-03:00,,15.179687227521624,1.8627450980392157,,,,,,,,,,,,,,,,,,
23:15:00.000-03:00,23:30:00.000-03:00,,15.179687227521624,1.8627450980392157,,,,,,,,,,,,,,,,,,
23:30:00.000-03:00,23:45:00.000-03:00,,15.179687227521624,1.8627450980392157,,,,,,,,,,,,,,,,,,
23:45:00.000-03:00,00:00:00.000-03:00,,15.179687227521624,1.4901960784313726,,,,,,,,,,,,,,,,,,
